date,close,high,low,open,volume
2021-03-15,205.12001037597656,207.74043679650268,202.28403832031682,207.74043679650268,11300
2021-03-16,202.07518005371094,205.11997490779262,199.95323283278668,204.97177574565694,7600
2021-03-17,205.59152221679688,205.59152221679688,200.24290779005017,202.08864416165358,8000
2021-03-18,205.45010375976562,207.740458823937,202.91052981034895,206.64916256696702,10600
2021-03-19,195.1031494140625,206.13045165972719,194.98862345116348,205.83405328724857,36400
2021-03-22,197.29916381835938,201.40156104950069,193.82323648414877,197.92563371529008,19700
2021-03-23,193.92430114746094,198.5790795564249,193.49991162909672,198.5790795564249,5500
2021-03-24,189.8353729248047,197.91217746412588,189.8353729248047,194.67876672424154,7900
2021-03-25,192.82626342773438,193.66829951257165,188.61608300354806,190.62350443050786,5300
2021-03-26,194.24765014648438,194.24765014648438,192.65789556121402,192.65789556121402,3600
2021-03-29,190.98724365234375,192.96099180140337,190.6369640519664,192.59048360035868,3200
2021-03-30,190.86598205566406,194.52378151219443,190.86598205566406,192.5904701420492,5000
2021-03-31,186.79727172851562,190.63696439336928,186.265119738868,190.63696439336928,7100
2021-04-01,191.5665740966797,191.5665740966797,186.08322543459445,188.64974968765256,9400
2021-04-05,190.9805145263672,192.67130889598673,190.58979829612187,191.44532005966443,4200
2021-04-06,189.53895568847656,193.21024132708888,188.68345440701634,189.53221282123351,11000
2021-04-07,191.3105926513672,192.21999570681274,187.5652179046252,191.95054827937136,9200
2021-04-08,193.93101501464844,193.9310150146484,191.3173318478165,191.9774749487549,3600
2021-04-09,193.39210510253906,193.8501677891569,192.69152533872747,192.69152533872747,4300
2021-04-12,192.20652770996094,194.6787548532342,187.69322635064538,187.69322635064538,13400
2021-04-13,192.41537475585938,195.05598861250905,187.9424688552768,192.3345220170645,12700
2021-04-14,192.9542694091797,193.331499959621,190.63698428074125,192.65112817229644,6800
2021-04-15,193.0889892578125,194.67874352417113,190.00375751950799,192.27388352330263,6700
2021-04-16,191.49246215820312,193.98489707895638,191.49246215820312,193.98489707895638,3100
2021-04-19,190.7379913330078,194.1735023375614,188.61606471645166,193.24389130082716,10200
2021-04-20,189.78822326660156,191.45208767844318,188.8181958855872,191.45208767844318,6300
2021-04-21,193.19677734375,195.3523982369607,188.95292312230166,188.95292312230166,12800
2021-04-22,190.22605895996094,194.0051069039168,188.6160761565858,193.70870856821196,10700
2021-04-23,188.17822265625,191.3105926855479,188.07718244063153,188.62282016249216,10000
2021-04-26,188.61607360839844,192.66458948104244,187.43722314834596,188.6228164751482,32500
2021-04-27,187.94248962402344,190.59658950919413,185.52416399863174,190.59658950919413,15300
2021-04-28,186.52786254882812,190.7852026841268,186.52786254882812,190.7852026841268,13500
2021-04-29,188.32644653320312,192.22674327043654,184.97850989965988,189.18869074880763,15900
2021-04-30,186.7569122314453,187.2621340216177,185.24124686092816,187.08026157786546,14100
2021-05-03,187.7808074951172,190.27996507449987,185.5915134680713,185.5982357782693,20100
2021-05-04,191.86300659179688,194.49015544169274,186.9320376381311,188.5756939560197,18200
2021-05-05,188.6093292236328,193.76932851986354,187.20819030484222,193.76932851986354,22000
2021-05-06,188.61607360839844,191.6271953200905,188.0165340782476,189.15496845284278,31400
2021-05-07,188.27377319335938,191.97763429319656,186.90450938831674,188.79410012513398,25800
2021-05-10,187.66444396972656,189.87581257414985,186.92505069545726,187.58914448795352,22000
2021-05-11,184.85061645507812,187.15096965328686,183.67304872933568,185.95971681087934,20400
2021-05-12,181.11936950683594,187.18521929736826,179.35988131804717,185.80910242626305,22700
2021-05-13,181.42747497558594,185.97344135847996,181.09201199073556,182.1121069566259,24600
2021-05-14,183.09112548828125,183.77575746862257,178.64101761606275,183.24174535968874,90900
2021-05-17,182.49545288085938,185.87753568035677,180.3867961074475,183.57718283663473,41300
2021-05-18,181.41380310058594,185.18611138404006,180.74285618859673,182.93368704517704,20800
2021-05-19,181.42747497558594,182.05734559119907,176.6829803613735,179.88705301824606,70300
2021-05-20,181.42747497558594,182.78988593199625,179.94181438367286,180.537461757558,35900
2021-05-21,181.12623596191406,183.34443690355766,179.81858636566426,181.43432871194682,10300
2021-05-24,181.42747497558594,182.37227045235065,180.74284299454598,181.86564947224028,39100
2021-05-25,180.04454040527344,182.72828628697962,179.75013275078436,182.72828628697962,23900
2021-05-26,183.20065307617188,183.20065307617188,179.85281384987152,181.13990430986954,49900
2021-05-27,185.18606567382812,186.99350381836646,184.03588916001627,184.1591178807876,19300
2021-05-28,185.64480590820312,187.00721683101796,184.17968347611708,187.00721683101796,8800
2021-06-01,189.90321350097656,190.25921459313608,185.6721930673329,186.90452221914654,19800
2021-06-02,191.69009399414062,191.69009399414062,188.05469999214986,191.12185866573373,9600
2021-06-03,191.34776306152344,192.02556285003055,189.4376551035413,191.48469779885815,7800
2021-06-04,189.8004913330078,191.22451635821167,188.95838665350547,191.22451635821167,7500
2021-06-07,193.01828002929688,193.02513303463377,188.95841759322784,189.64304954102937,27100
2021-06-08,193.5111846923828,194.92837761041338,192.3815463391592,192.58692753308873,11100
2021-06-09,194.58609008789062,197.379379199489,194.1000072624522,195.12010216334215,13200
2021-06-10,194.31224060058594,195.60618409184698,193.88091913906274,194.37385496747373,7100
2021-06-11,192.9909210205078,194.14109774532403,191.69695653510698,193.38114537453856,8600
2021-06-14,192.1213836669922,192.1213836669922,189.95111243366253,192.1213836669922,7200
2021-06-15,191.29299926757812,193.49751479343757,190.978074447686,192.12139800597814,11900
2021-06-16,190.7521209716797,191.69691625902811,189.6430207276814,190.690506612936,9200
2021-06-17,187.31529235839844,190.68366961225553,187.31529235839844,189.53349303256323,12000
2021-06-18,186.25411987304688,187.20576834418148,182.75566052026159,185.89811876872477,39700
2021-06-21,188.73248291015625,190.67683497674892,185.53524278062315,186.32256527796804,12300
2021-06-22,188.1094970703125,188.93789594927702,185.53527403620168,188.27380206625634,21300
2021-06-23,187.5891571044922,188.82148627559212,186.36366004554426,187.5891571044922,12400
2021-06-24,188.2463836669922,189.94427832126573,187.08935407043325,189.94427832126573,12600
2021-06-25,187.25369262695312,188.20532017952175,185.52157461719185,187.92461857088102,27500
2021-06-28,183.83737182617188,187.71239134181664,181.4206217714767,186.37737151623497,38200
2021-06-29,183.2485809326172,184.6999972499356,182.05047508099764,184.19337631853787,11300
2021-06-30,183.4471435546875,186.66490125728217,179.62688548607707,182.5228862223908,25300
2021-07-01,185.80909729003906,188.4175432110422,183.8442070396921,183.8442070396921,15000
2021-07-02,187.50010681152344,187.50010681152344,186.95240973150788,186.95240973150788,4200
2021-07-06,187.5138397216797,189.6019586437876,183.6525058056823,188.8625444970485,18300
2021-07-07,183.71409606933594,189.96478779269154,182.11206015263338,187.52064723414466,18700
2021-07-08,181.31105041503906,183.7551912252296,180.09240651225073,182.78302566216718,10300
2021-07-09,184.8574676513672,184.88483788442957,181.56438985450066,181.76977106900696,17200
2021-07-12,187.43849182128906,187.43849182128906,184.49458346290768,184.72735576579,16800
2021-07-13,182.2490234375,186.21988017208153,181.8313871064175,185.91178745417957,15900
2021-07-14,185.6927490234375,187.51387269125462,181.57125091978943,183.07059670469692,12500
2021-07-15,184.85061645507812,187.5617529796264,182.48862799860674,184.85061645507812,13400
2021-07-16,185.87069702148438,186.6511873708223,182.44070560966935,186.6511873708223,28600
2021-07-19,177.5935516357422,184.25502908051948,173.21191064396444,184.25502908051948,52500
2021-07-20,184.27552795410156,188.3079990515456,178.26446060205032,178.34661308856684,22600
2021-07-21,190.39614868164062,192.87451298740154,185.77488303836444,186.90452157250348,43600
2021-07-22,187.68504333496094,193.12785568692877,186.13776819038665,189.01321031218689,40300
2021-07-23,192.44320678710938,192.80606091215813,183.64568138950727,183.64568138950727,37000
2021-07-26,192.58694458007812,194.4217739459176,189.31440494286062,191.69693146986245,34400
2021-07-27,193.2578887939453,197.46837073269396,191.08076440128795,193.1894214263829,23800
2021-07-28,191.3203887939453,194.96946755124696,191.28614466368006,194.96946755124696,5800
2021-07-29,191.66952514648438,194.26428568469814,191.3340622288691,193.2578760385465,6600
2021-07-30,190.90274047851562,195.42131481822148,190.11541803820685,190.63574492442743,10100
