date,close,high,low,open,volume
2021-03-15,47.74913024902344,47.78973263191005,47.05888044666122,47.30249784174416,1431800
2021-03-16,46.693443298339844,47.78972290189147,46.612238549099956,47.70851815265158,1434240
2021-03-17,47.26189041137695,47.42430302334131,46.40922807076776,46.81525805179718,1102540
2021-03-18,46.125003814697266,47.140078736225654,46.043799060080126,47.09947635891708,1487780
2021-03-19,45.88138961791992,46.73405199126671,41.94289988982316,45.80018485770138,7318700
2021-03-22,46.32801818847656,46.652843398190114,45.19113615000468,45.67837086681223,1531520
2021-03-23,46.16559600830078,47.01826123250479,45.80017159537008,46.12499363994872,1585440
2021-03-24,45.92198944091797,46.57163677978054,45.881387063069596,46.125004427922704,1211940
2021-03-25,47.01826858520508,47.30248830587784,45.637766161017495,46.08439847825866,1090140
2021-03-26,47.83032989501953,47.87093227093041,46.85585738434479,47.14007711348368,1034600
2021-03-29,47.911537170410156,48.23636239033165,47.30249220637952,47.4243024382908,1241620
2021-03-30,47.66791534423828,47.870930313253126,47.30248778045904,47.62731296998783,955020
2021-03-31,47.4243049621582,47.78972948181376,46.61224496690045,47.7085247213932,1471820
2021-04-01,47.34309387207031,47.42430172471021,46.1250039623373,47.42430172471021,1263220
2021-04-05,48.276954650878906,48.358159389959596,47.383687032180205,47.66790981448707,852560
2021-04-06,48.642391204833984,48.642391204833984,47.83033127218408,47.95213840342389,857240
2021-04-07,47.22127914428711,48.35816101851457,47.05886656289395,48.35816101851457,1166400
2021-04-08,46.97766876220703,47.38369875357533,46.81525924387011,46.896464003038574,728240
2021-04-09,47.62731170654297,47.70851645288969,47.01826681565502,47.46489911608701,664780
2021-04-12,47.58671188354492,48.03334733474938,47.38369689582031,47.74912449327719,744640
2021-04-13,47.83032989501953,48.033344872336656,47.14007711348368,47.38369446671168,1303520
2021-04-14,47.66791534423828,47.99273743600448,47.34309015470949,47.74912009273918,703560
2021-04-15,48.276954650878906,48.479969596342855,47.62730744494672,48.073939705414965,644020
2021-04-16,48.52058410644531,49.00781885836717,48.236364350784726,48.68299672300693,1329180
2021-04-19,48.15515899658203,48.642396871592055,47.74912898295526,48.601791392018846,743500
2021-04-20,48.15515899658203,48.39877638520546,47.87093922614856,48.23636685796529,816940
2021-04-21,48.479976654052734,48.764196379974045,48.033344328563814,48.11454907946628,845540
2021-04-22,47.3024787902832,48.39875817550256,47.26187642374952,48.23634870936784,1115020
2021-04-23,47.62731170654297,47.87092904334565,47.2618841524577,47.38369127197778,1096060
2021-04-26,47.66791534423828,48.114547656518425,47.54610512372434,47.870930313253126,797860
2021-04-27,47.383697509765625,47.50550774308383,47.05887538385528,47.424302986046975,897200
2021-04-28,47.46489715576172,48.114544392992265,47.42429478426526,47.58670427025111,759480
2021-04-29,48.276954650878906,48.358159389959596,47.62730744494672,47.952129499031706,974380
2021-04-30,47.708518981933594,48.2363591544558,47.34309140847689,48.2363591544558,2621740
2021-05-03,47.87092971801758,48.35816439848981,47.58670690627332,47.70851712527265,1543020
2021-05-04,50.46952438354492,50.753744111464044,48.15515179340454,48.15515179340454,2362160
2021-05-05,49.86048126220703,49.98228839383379,48.88600872037886,49.129626081395195,1680300
2021-05-06,50.71314239501953,50.79434714754849,49.81987462838729,50.063495081499646,1233260
2021-05-07,50.55072784423828,50.834947564900034,49.98228530515215,50.71314044080041,1039200
2021-05-10,50.55072784423828,51.80942004651016,50.55072784423828,51.037962536162034,1348580
2021-05-11,50.347721099853516,50.91616373182384,49.982293472318084,50.550736104288404,950060
