date,close,high,low,open,volume
2021-02-19,82.70452117919922,82.93656879746618,81.09735422123703,81.09735422123703,93800
2021-02-22,83.08267211914062,84.93907927166322,81.98258190596644,81.98258190596644,87200
2021-02-23,80.2207260131836,82.05994739176047,78.87999169093054,82.05994739176047,84400
2021-02-24,82.96236419677734,84.61249979569492,79.92851929834545,80.15197720977888,84500
2021-02-25,71.96145629882812,85.07660479754243,70.47461101069291,83.71008804850258,179900
2021-02-26,73.80596160888672,74.36672634130774,70.90721155386439,72.34795750766078,137100
2021-03-01,76.5752944946289,77.35174650264054,74.3494675990136,76.19569427247787,69600
2021-03-02,76.5494155883789,77.4293901626472,75.50551495386698,76.3596154730131,56600
2021-03-03,77.82624053955078,79.72423507657477,76.1007945506494,76.1007945506494,81300
2021-03-04,74.85846710205078,79.50854983484864,73.2192987708689,77.63643604032468,52900
2021-03-05,77.19644165039062,78.18856763829586,74.51337312510229,75.9713702306066,84100
2021-03-08,77.9556655883789,79.17210182636923,76.20433861942406,77.61057500653261,60400
2021-03-09,78.76661682128906,80.12109174175161,77.3862546804916,79.27562025961589,62900
2021-03-10,81.02693939208984,82.41592389400094,79.8191259232036,79.8191259232036,74300
2021-03-11,82.89905548095703,83.88256582253311,81.81202916699405,82.33829075892015,52900
2021-03-12,84.43470764160156,84.72803032049576,82.62298396304968,82.9076841504855,42000
2021-03-15,82.65747833251953,83.83941106633307,81.6049553491613,83.83941106633307,50000
2021-03-16,79.35326385498047,84.11549188400168,78.98229270441502,82.2692652040864,59600
2021-03-17,78.71485137939453,79.32738397170363,77.19646350918664,78.87014179589929,68200
2021-03-18,77.81761169433594,80.89753253025502,77.35174706817699,78.24035070193273,37300
2021-03-19,75.89374542236328,78.02467234331066,75.33297414073697,77.76585280346642,233200
2021-03-22,75.01377868652344,76.17846025787368,73.71969390240592,76.17846025787368,94400
2021-03-23,71.33856201171875,74.37534386428153,71.16601347449414,73.80595014657449,83600
2021-03-24,70.36368560791016,74.81533943680452,70.36368560791016,72.34795113605531,52900
2021-03-25,73.4004898071289,74.0043934009076,69.46646762661669,69.5009773436977,92600
2021-03-26,76.5235366821289,76.78235624611757,74.36672892240651,74.47025806441296,43500
2021-03-29,72.47737884521484,76.19571378073358,72.47737884521484,75.84200068666745,40100
2021-03-30,74.1683120727539,75.36749675402103,72.4946270145586,72.4946270145586,84200
2021-03-31,75.16044616699219,76.45453094311912,73.5298998756367,74.30634547566842,58300
2021-04-01,75.33297729492188,75.64355812291723,73.77145066342912,75.64355812291723,33400
2021-04-05,75.62629699707031,76.58391341659603,75.27257742799422,76.54941029078478,38200
2021-04-06,75.7212142944336,77.58469961323206,75.62632079551047,75.62632079551047,23500
2021-04-07,73.72831726074219,75.7039540011604,73.49538491376593,75.7039540011604,24400
2021-04-08,73.76282501220703,74.47025769056238,71.95110781954627,74.20281563595697,42400
2021-04-09,75.11729431152344,75.49689455276321,72.78794475240795,73.32282882100465,52100
2021-04-12,74.40121459960938,74.97061482360634,72.106375307327,74.97061482360634,41000
2021-04-13,72.59814453125,73.99575163196204,71.61464080035842,73.99575163196204,35900
2021-04-14,73.9957504272461,75.15180269511997,72.80519503082758,72.80519503082758,40700
2021-04-15,73.443603515625,74.64278790836504,72.2616772681057,74.64278790836504,30000
2021-04-16,73.19341278076172,74.53063600183441,72.86558042543952,73.4953710824615,37400
2021-04-19,71.97699737548828,74.45301534747388,71.54563577227478,74.19419575272349,47100
2021-04-20,68.65550994873047,72.72756427531816,68.16375801585345,71.13152118003434,40200
2021-04-21,71.08837890625,71.89933407771576,68.94882289821888,68.94882289821888,29400
2021-04-22,70.50171661376953,72.87420459457915,70.16525520850989,71.43345892774394,36000
2021-04-23,72.82245635986328,73.82321168275294,70.3809485302312,70.46721951947184,114900
2021-04-26,72.84834289550781,74.40124057371021,72.47737168789381,72.8914751025924,30100
2021-04-27,71.88209533691406,74.35811324141041,71.39897246074133,73.06402846704297,38600
2021-04-28,71.804443359375,73.63341203863145,71.35582368110312,71.35582368110312,40700
2021-04-29,70.95032501220703,74.36670669252752,70.34642165282702,72.55499003233447,34900
2021-04-30,69.75115966796875,71.66640595777436,69.04372700599193,69.7080274632224,52800
2021-05-03,71.14015197753906,71.83895564064322,69.77704778600402,70.65702910744784,40700
2021-05-04,68.29317474365234,70.87271538472106,67.98259385111596,69.92372113844034,61800
2021-05-05,64.18658447265625,67.53394692363095,62.97014203571278,63.4015034816553,102500
2021-05-06,64.0140380859375,65.56694197608729,63.0046538483669,64.73009968984287,73100
2021-05-07,66.87826538085938,67.72373658077332,63.841484165314974,63.841484165314974,61300
2021-05-10,63.31525039672852,67.50808536241547,63.18584060997419,66.66261379340172,55700
2021-05-11,63.49641036987305,64.02267191720685,61.64155463599607,62.11605491049507,39200
2021-05-12,62.02116394042969,64.55757199373086,61.63294117319399,62.71996755427593,47200
2021-05-13,67.26651763916016,67.89630178324427,62.78035380474898,63.43602516940418,61400
2021-05-14,68.50019836425781,68.72450815726346,67.1543461882772,67.69786581817344,31100
2021-05-17,66.44692993164062,68.20688583663392,65.20461314968732,67.60298230249376,59100
2021-05-18,64.1175765991211,66.36065520523776,64.03993468426592,66.36065520523776,43000
2021-05-19,64.3677749633789,64.53169446868492,61.93489593552298,63.13408059146991,42700
2021-05-20,65.19600677490234,65.59285874723048,64.04858307848525,64.7560159999497,45700
2021-05-21,66.25712585449219,67.55121029241545,65.57557392733949,66.41241625032514,35300
2021-05-24,65.78262329101562,67.30963997819202,65.76537172855107,66.4296654873207,41800
2021-05-25,62.46114349365234,66.28300646197842,62.41800471291835,66.28300646197842,59500
2021-05-26,64.8853988647461,64.90265701144769,62.55604929616645,63.24622377697866,26000
2021-05-27,65.45479583740234,66.34339946691372,64.71285353698323,65.51518618361999,46400
2021-05-28,65.49203491210938,66.51440063412137,64.42635258597656,66.0725355770392,39700
2021-06-01,67.22486877441406,68.6457897932032,65.6306747004585,65.73464646579298,32500
2021-06-02,65.06749725341797,67.2595171198335,64.642957502382,67.2595171198335,35900
2021-06-03,64.21843719482422,64.81625676927064,63.689925532208655,64.64297707439853,32300
2021-06-04,64.9721908569336,65.31009078359259,64.0624628275419,64.64295689537202,37800
2021-06-07,65.74331665039062,66.48843123252544,65.06751658989546,66.48843123252544,27500
2021-06-08,65.4400634765625,66.2025098729832,64.88556061199957,66.2025098729832,19200
2021-06-09,63.36067962646485,64.78159415973123,63.1180854295944,64.78159415973123,24100
2021-06-10,63.09209442138672,64.61698073594664,62.89281683866624,63.86320024069458,32600
2021-06-11,63.35201644897461,64.53899607067784,62.89281276379628,64.53899607067784,29600
2021-06-14,61.19464874267578,63.64659514968403,59.62644586669612,63.369343702933,81800
2021-06-15,60.88273239135742,61.89643885669976,59.97300429450541,61.89643885669976,57400
2021-06-16,60.82208633422852,61.48056094325292,60.3455639621966,61.0386892152054,38000
2021-06-17,59.297210693359375,60.6488106438745,57.14850706491882,60.6488106438745,58300
2021-06-18,59.20190048217773,59.383846107337206,58.11022012102566,58.11022012102566,198100
2021-06-21,60.570831298828125,61.454568122690304,59.141250997990745,59.817050912155096,37000
2021-06-22,61.19464874267578,61.22930599979415,59.652437156985926,60.12896617961859,32000
2021-06-23,62.06105041503906,62.72819094003348,60.51883907598474,61.45456503794854,32400
2021-06-24,64.54766082763672,65.05884047203554,62.087055185087806,63.53396089504561,43900
2021-06-25,63.26537322998047,65.75197694513994,63.204724681327605,64.4003769407641,114400
2021-06-28,63.551300048828125,63.81122621589617,62.2863396968375,63.45599422824965,31800
2021-06-29,62.71086120605469,64.85956460766843,62.37296125409615,63.949829899967696,55000
2021-06-30,63.23070907592773,63.62925754054247,62.277651214680965,62.277651214680965,28700
2021-07-01,63.32602691650391,63.82854728051095,62.99679285570441,63.82854728051095,14800
2021-07-02,62.00040054321289,63.14406337982784,61.965743292382776,63.14406337982784,19800
2021-07-06,62.16503143310547,62.355643040078725,60.553505350762606,61.948428536126,47400
2021-07-07,60.41488265991211,62.16503115108006,60.08564202747167,61.90510503180559,52200
2021-07-08,58.68206024169922,59.31453700438116,57.48640800999514,59.08926813881148,60100
2021-07-09,60.45820617675781,60.683475065172914,59.35786624793168,59.50515464758148,25900
2021-07-12,60.77010726928711,61.11667322091338,59.886370372326056,60.42354131766084,21000
2021-07-13,59.210567474365234,61.324613961581655,58.18820809929069,60.57084007587781,74900
2021-07-14,58.543434143066406,59.88637482668293,58.20553413290157,59.77373708316384,30400
2021-07-15,58.4221305847168,59.12392181899377,57.8762936925231,58.09289657818344,38600
2021-07-16,57.87628555297852,59.5051366443973,57.65101673271814,59.5051366443973,45800
2021-07-19,56.15212631225586,57.13983487782957,54.67056346389531,56.83659217966133,104100
2021-07-20,57.91094207763672,59.08926225846791,56.31674807427405,56.5333509514828,76200
2021-07-21,61.48057556152344,61.905115458326506,58.274854804917815,58.274854804917815,59100
2021-07-22,58.33550262451172,61.43725816486169,58.29217939448463,60.86542325744883,28500
2021-07-23,59.210567474365234,59.340530540581945,57.798318900640574,58.99396456740277,24400
2021-07-26,60.45820617675781,60.71813232571344,59.37519157310366,59.85172064279011,24000
2021-07-27,59.62644958496094,60.579501079462005,59.17591843471916,59.92103298373912,35700
2021-07-28,60.778770446777344,61.333273299855264,59.7130813512147,60.16361905071264,20300
2021-07-29,62.45094680786133,64.41769813983878,60.83942077804914,61.67984104856573,37000
