date,close,high,low,open,volume
2021-02-19,44.712589263916016,45.008879154565406,43.80576916753434,43.80576916753434,265800
2021-02-22,45.35904312133789,46.07731706357992,44.60485462573369,44.79340089338466,273100
2021-02-23,45.22436141967773,45.46677949679334,44.308560936685446,45.0717297183457,266300
2021-02-24,46.31075286865234,46.51725638905348,45.17946854384622,45.17946854384622,283600
2021-02-25,45.018062591552734,46.46442813950739,44.99998263425839,46.43730647936624,268700
2021-02-26,44.5027961730957,45.06326105933916,43.79769507593783,44.79206859492454,283600
2021-03-01,45.84067916870117,46.05763519593792,45.20789449169298,45.47909038783868,232200
2021-03-02,45.39773941040039,46.15708045191676,45.34349953300651,46.00340252350055,166200
2021-03-03,45.09038925170898,45.849730331111935,45.05422933164223,45.2621436994264,186800
2021-03-04,44.15024948120117,45.641813338374014,43.4813047920377,45.12654312805645,289200
2021-03-05,45.90396118164063,45.91300288475788,44.18640656809371,44.65647512660953,319900
2021-03-08,46.89834213256836,47.567283386961705,45.96724319162678,46.057642988436456,227700
2021-03-09,46.55482482910156,47.34128401114818,46.301712321868,47.34128401114818,215700
2021-03-10,47.838478088378906,48.02831594624058,46.69042992730964,46.71754814340424,156500
2021-03-11,47.74807357788086,48.62493253139019,47.558239200852825,48.10966582322883,115800
2021-03-12,47.95598602294922,48.127743884503325,47.4587992914802,47.95598602294922,112500
2021-03-15,47.60344314575195,47.80231924966542,46.78986221919652,47.80231924966542,127300
2021-03-16,47.63959503173828,48.00118381159493,46.51866188286485,47.32320096991478,254300
2021-03-17,48.91421508789063,48.98653148291138,47.739045219503886,47.739045219503886,203900
2021-03-18,48.14582061767578,49.62834601341764,48.07350424015616,48.90516154782684,221700
2021-03-19,47.63959503173828,48.22717809215498,46.83505594468835,48.11870180303789,652200
2021-03-22,47.43168640136719,47.67576066747982,46.7085018580411,47.67576066747982,293900
2021-03-23,45.10847091674805,47.26897622060241,44.71071867777911,46.84410576475828,306500
2021-03-24,45.49717330932617,46.92545546635662,45.43389173394195,45.64180952077734,207800
2021-03-25,46.38307189941406,46.6361844147966,44.51183935006598,45.05422429685696,304700
2021-03-26,47.51303863525391,48.00118365892779,46.65425968217724,47.27800265311551,275500
2021-03-29,46.500587463378906,48.09158931906373,46.39211116134568,47.45880456847089,242600
2021-03-30,47.46783828735352,47.54015811406428,46.14803248547421,46.50058301969136,207200
2021-03-31,47.40455627441406,48.03734091262713,47.03392581392337,47.458796139997645,544100
2021-04-01,48.16390228271485,48.22718040843889,47.02489257128274,47.61247565992023,303400
2021-04-05,48.57973861694336,49.1040436253721,48.09159007749626,48.55261695470773,218700
2021-04-06,48.95036315917969,49.34811185650247,48.30853677360095,48.30853677360095,278000
2021-04-07,48.23621368408203,49.12211073784712,48.19101552337538,49.040752669215706,216300
2021-04-08,47.78422927856445,48.21813786568118,47.28704257135148,48.21813786568118,267700
2021-04-09,48.05542755126953,48.14582389141545,47.57632074137735,47.8655931679235,174800
2021-04-12,48.74244689941406,49.08595918638211,48.1096656449982,48.21814193884103,362400
2021-04-13,47.82942962646485,48.6068505070196,47.35936110686431,48.6068505070196,207700
2021-04-14,48.30854034423828,48.84188703036925,47.603439231468286,47.865593447179975,138200
2021-04-15,48.878047943115234,49.21251854850893,47.99215068252688,48.57069555079687,241000
2021-04-16,49.49274444580078,49.81817674184576,49.01363770351171,49.438504580327006,155800
2021-04-19,49.48371505737305,49.772987494925,49.21251912981856,49.45659339557792,261300
2021-04-20,48.715328216552734,49.3390746590102,47.992147183934605,49.1944350040874,288400
2021-04-21,49.98089599609375,50.252088443519085,48.59780865194616,48.6430102668496,422800
2021-04-22,49.08596420288086,49.97186149799943,49.0769259476366,49.97186149799943,423000
2021-04-23,50.0803337097168,50.25208812068967,49.01364043475062,49.12211672334407,310900
2021-04-26,50.33344650268555,50.74927515179992,50.13457043206604,50.17976859855255,351200
2021-04-27,50.80352783203125,51.00240050440252,49.93571040241134,50.17978125266699,236100
2021-04-28,51.29166412353516,51.68037111880289,51.0566281374859,51.074708093981926,193200
2021-04-29,51.01143264770508,51.92444808407856,50.92103630887972,51.61709570431336,362700
2021-04-30,49.61026382446289,51.03854583809354,49.55602395746466,50.658877114302754,408300
2021-05-03,50.70408630371094,51.2555130020251,49.89050536383765,50.161701309395205,286600
2021-05-04,51.88829040527344,53.06346002454286,50.76735720867234,51.61709449833501,388700
2021-05-05,55.061256408691406,55.28725073042276,52.71091684204519,53.06346743220215,1398400
2021-05-06,56.87824249267578,56.95056232228494,54.36518703654526,55.21492779245648,611400
2021-05-07,56.38105392456055,57.393510816209066,56.22737946417055,56.88728237038481,437400
2021-05-10,55.61267852783203,57.40255299480706,55.61267852783203,56.72457008541958,540100
2021-05-11,55.66691970825195,55.9290704852497,54.392308498230825,54.80814064652969,370700
2021-05-12,54.32902526855469,55.83866890035814,54.3019070575759,55.65787278090156,226200
2021-05-13,55.44092178344727,55.88386866797756,54.23863048578081,54.23863048578081,302000
2021-05-14,56.2996940612793,56.32681571985384,55.54035314077423,55.68498934237524,349300
2021-05-17,57.049991607666016,57.4115803550167,55.56746981221107,56.17313277443282,281400
2021-05-18,56.34490585327149,57.42063758145561,56.263547759650855,57.17656330059373,306900
2021-05-19,55.89291000366211,56.13698080465345,55.007009343622585,55.666915711455935,361800
2021-05-20,56.0917854309082,56.3449013957032,55.196849920281295,55.64883852721593,271100
2021-05-21,56.70649337768555,57.27600001976607,56.3810610107824,56.57089885707563,263000
2021-05-24,57.095191955566406,57.25790810504235,56.453369059521805,56.96863571672932,200500
2021-05-25,56.06466674804688,57.40255259955133,55.983308661544605,57.077120253542255,325700
2021-05-26,56.59800720214844,56.71552519157099,55.85674625052744,56.33585301359006,200200
2021-05-27,57.6070671081543,57.85251345108927,57.02526991058318,57.27071625351815,286000
2021-05-28,57.7979736328125,57.84342588984397,56.89800368533578,57.67070245822549,250800
2021-06-01,58.87066268920898,59.04337918274943,57.916147966484914,58.01614501117295,246600
2021-06-02,58.06159973144531,58.99793289779806,57.79797524619,58.99793289779806,411900
2021-06-03,58.4343147277832,58.53431177830589,56.8889171142747,57.74343137438523,493900
2021-06-04,58.95246887207031,59.21609678799571,57.97068705342284,58.71611161372874,528700
