date,close,high,low,open,volume
2021-02-19,96.79000091552734,96.9499969482422,95.0999984741211,95.66000366210938,102000
2021-02-22,95.97000122070312,97.62000274658205,87.4800033569336,95.73999786376952,138500
2021-02-23,95.11000061035156,96.2699966430664,93.19000244140624,95.0500030517578,181000
2021-02-24,97.72000122070312,97.91000366210938,93.0999984741211,95.38999938964844,154400
2021-02-25,90.27999877929688,94.43000030517578,88.62999725341797,93.6999969482422,441200
2021-02-26,87.3499984741211,91.37000274658205,86.9800033569336,90.6500015258789,389700
2021-03-01,88.05999755859375,92.23999786376952,87.66999816894531,88.37999725341797,434100
2021-03-02,84.0999984741211,91.26000213623048,83.58000183105469,88.0999984741211,365200
2021-03-03,83.55999755859375,86.33000183105469,82.76000213623047,84.3499984741211,302300
2021-03-04,80.2699966430664,84.91999816894531,79.12000274658203,84.12999725341797,335000
2021-03-05,81.41999816894531,82.73999786376953,78.79000091552734,81.81999969482422,217500
2021-03-08,83.62999725341797,85.55000305175781,81.5199966430664,81.87999725341797,231800
2021-03-09,88.69999694824219,88.91000366210938,85.02999877929688,85.27999877929688,250300
2021-03-10,92.33000183105467,92.7699966430664,88.0,88.0,208900
2021-03-11,93.93000030517578,94.72000122070312,92.4000015258789,93.7300033569336,170400
2021-03-12,96.9800033569336,97.4000015258789,93.68000030517578,93.81999969482422,233100
2021-03-15,98.37000274658205,99.33000183105467,94.58000183105467,95.5500030517578,262300
2021-03-16,95.6999969482422,98.87000274658205,95.1500015258789,98.87000274658205,227500
2021-03-17,91.44000244140624,96.4499969482422,90.58999633789062,95.81999969482422,523100
2021-03-18,88.27999877929688,91.88999938964844,88.1500015258789,91.18000030517578,431100
2021-03-19,87.33999633789062,89.4800033569336,85.25,88.25,595200
2021-03-22,86.30999755859375,88.69999694824219,85.30999755859375,88.31999969482422,304400
2021-03-23,83.3499984741211,86.61000061035156,82.27999877929688,85.87999725341797,379800
2021-03-24,84.30999755859375,86.73999786376953,84.05000305175781,84.69999694824219,250400
2021-03-25,88.12999725341797,88.63999938964844,83.16999816894531,83.61000061035156,285100
2021-03-26,91.72000122070312,91.72000122070312,87.13999938964844,89.41000366210938,253300
2021-03-29,87.83999633789062,93.31999969482422,86.54000091552734,91.86000061035156,215500
2021-03-30,89.4800033569336,89.55999755859375,85.55000305175781,88.25,165500
2021-03-31,91.51000213623048,93.33999633789062,90.20999908447266,90.3000030517578,268600
2021-04-01,93.68000030517578,93.83999633789062,91.1500015258789,92.6999969482422,219500
2021-04-05,90.30999755859376,95.93000030517578,88.55999755859375,94.0500030517578,327800
2021-04-06,89.77999877929688,92.33000183105467,89.0199966430664,90.8499984741211,243400
2021-04-07,86.19999694824219,90.48999786376952,85.77999877929688,89.95999908447266,176400
2021-04-08,86.54000091552734,87.19999694824219,85.06999969482422,87.19999694824219,131200
2021-04-09,89.52999877929688,89.8499984741211,86.44999694824219,87.0,128300
2021-04-12,89.87000274658203,90.1500015258789,88.2300033569336,89.98999786376953,114000
2021-04-13,89.37000274658203,89.94999694824219,86.91000366210938,89.94999694824219,116300
2021-04-14,89.83000183105469,91.1500015258789,89.13999938964844,89.13999938964844,82500
2021-04-15,90.12999725341795,90.1999969482422,87.94000244140625,90.1500015258789,119000
2021-04-16,91.3000030517578,92.08000183105467,90.6999969482422,91.04000091552734,135300
2021-04-19,90.41999816894533,91.5999984741211,89.44000244140625,91.2699966430664,117300
2021-04-20,89.06999969482422,92.48999786376952,87.56999969482422,90.37999725341795,209200
2021-04-21,91.13999938964844,91.44000244140624,88.5,88.5,140600
2021-04-22,91.55999755859376,92.66999816894533,90.63999938964844,91.48999786376952,112000
2021-04-23,92.86000061035156,93.45999908447266,91.7300033569336,92.12999725341795,99200
2021-04-26,94.55999755859376,94.75,93.3000030517578,93.51000213623048,76500
2021-04-27,95.6500015258789,96.33000183105467,94.1500015258789,94.4800033569336,159100
2021-04-28,94.54000091552734,95.51000213623048,93.41999816894533,95.20999908447266,83000
2021-04-29,94.11000061035156,95.87000274658205,93.5199966430664,95.08000183105467,99000
2021-04-30,91.86000061035156,93.30999755859376,90.0199966430664,93.29000091552734,144800
2021-05-03,92.48999786376952,94.04000091552734,91.12999725341795,92.98999786376952,307000
2021-05-04,91.22000122070312,92.33999633789062,89.95999908447266,92.16999816894533,139000
2021-05-05,83.58000183105469,94.26000213623048,82.47000122070312,91.7300033569336,236600
2021-05-06,82.68000030517578,85.52999877929688,80.77999877929688,83.9800033569336,241000
2021-05-07,83.79000091552734,85.9800033569336,83.26000213623047,83.30000305175781,108000
2021-05-10,81.52999877929688,84.55999755859375,81.41999816894531,84.05000305175781,133400
2021-05-11,80.66000366210938,81.22000122070312,78.51000213623047,79.47000122070312,111300
2021-05-12,77.30000305175781,80.5999984741211,76.77999877929688,80.5999984741211,166800
2021-05-13,77.55999755859375,79.72000122070312,76.26000213623047,78.0,197700
2021-05-14,79.6500015258789,79.76000213623047,77.43000030517578,78.2300033569336,103200
2021-05-17,78.45999908447266,79.86000061035156,77.43000030517578,78.94999694824219,70000
2021-05-18,79.06999969482422,79.80999755859375,78.11000061035156,78.33999633789062,244300
2021-05-19,78.52999877929688,78.98999786376953,76.8499984741211,77.83000183105469,127900
2021-05-20,79.01000213623047,79.54000091552734,77.33999633789062,78.76000213623047,173900
2021-05-21,79.81999969482422,81.44000244140625,79.47000122070312,79.47000122070312,110000
2021-05-24,79.30999755859375,80.13999938964844,78.94000244140625,80.05000305175781,73300
2021-05-25,78.0,80.44999694824219,77.91000366210938,79.80999755859375,111200
