date,close,high,low,open,volume
2021-03-15,18.33556365966797,18.358350714917787,18.286193879719896,18.358350714917787,43600
2021-03-16,18.38113784790039,18.411519139633164,18.327968052092633,18.388732084286982,48700
2021-03-17,18.327972412109375,18.419119206448087,18.30518680007156,18.411523519525765,30000
2021-03-18,18.168466567993164,18.373545760074094,18.168466567993164,18.373545760074094,63800
2021-03-19,18.248212814331055,18.259607064671954,18.176055989572106,18.176055989572106,24700
2021-03-22,18.327972412109375,18.34316378595402,18.286198307130327,18.30518680007156,32700
2021-03-23,18.350749969482422,18.419109667652393,18.305936453958925,18.419109667652393,43600
2021-03-24,18.419118881225586,18.44950162837841,18.312782163648944,18.350759148860853,86400
2021-03-25,18.388731002807617,18.45709071609698,18.37657906632071,18.434305110819672,53600
2021-03-26,18.388731002807617,18.441900795488348,18.38113676686766,18.424430575877523,41300
2021-03-29,18.358354568481445,18.449501359884348,18.335567508448445,18.434309986529012,209900
2021-03-30,18.381229400634766,18.400296774736827,18.358347678863854,18.37360216004446,49900
2021-03-31,18.472753524780273,18.48038076543109,18.39266968006782,18.41936429497197,23400
2021-04-01,18.510889053344727,18.5719055215799,18.442245344736733,18.5719055215799,50600
2021-04-05,18.541399002075195,18.57190796758463,18.510891491313306,18.53377176069784,79800
2021-04-06,18.62911033630371,18.632924684415407,18.54902648292885,18.54902648292885,67500
2021-04-07,18.648176193237305,18.651989085993335,18.61003999194036,18.632921712718527,28300
2021-04-08,18.655805587768555,18.678687312973256,18.625298075576566,18.678687312973256,26300
2021-04-09,18.617679595947266,18.686323349119817,18.564290333423795,18.686323349119817,36900
2021-04-12,18.617679595947266,18.67106885847074,18.61234066969492,18.67106885847074,50500
2021-04-13,18.64055824279785,18.65581127617089,18.579541745061526,18.65581127617089,45500
2021-04-14,18.62911033630371,18.69394116147448,18.62529744293958,18.69394116147448,45200
2021-04-15,18.64055824279785,18.65581127617089,18.61004926655566,18.65581127617089,33400
2021-04-16,18.651992797851562,18.663432933143635,18.610043695450468,18.610043695450468,29600
2021-04-19,18.62529945373535,18.671061452783253,18.610044969136812,18.671061452783253,41700
2021-04-20,18.602418899536133,18.648182356216687,18.571911383163577,18.648182356216687,33000
2021-04-21,18.63292121887207,18.655801484296486,18.59249815584128,18.62529397881483,30200
2021-04-22,18.64055824279785,18.693947496473626,18.59098188377832,18.693947496473626,51300
2021-04-23,18.67487907409668,18.68631921217662,18.640557205108884,18.645896130179253,39500
2021-04-26,18.655805587768555,18.693941796443056,18.571908838179873,18.571908838179873,110300
2021-04-27,18.67487907409668,18.696997062317354,18.655810237632814,18.655810237632814,45500
2021-04-28,18.648176193237305,18.693938180046306,18.648176193237305,18.693938180046306,68500
2021-04-29,18.62520980834961,18.732426832936905,18.57925986362968,18.709452590938145,50600
2021-04-30,18.53330421447754,18.61754551041474,18.456720023034848,18.464378588251314,207500
2021-05-03,18.5869140625,18.63286399641977,18.525646997032958,18.525646997032958,36000
2021-05-04,18.648174285888672,18.65583284885236,18.579248679937027,18.579248679937027,23300
2021-05-05,18.596866607666016,18.686468741698732,18.596866607666016,18.686468741698732,38000
2021-05-06,18.616777420043945,18.617542838239142,18.548617221905808,18.571592914257504,20700
2021-05-07,18.667322158813477,18.678809274249495,18.57925086545337,18.57925086545337,27700
2021-05-10,18.632862091064453,18.732420514497004,18.625203526073964,18.732420514497004,45300
2021-05-11,18.548612594604492,18.655831004776328,18.495004119879265,18.655831004776328,27000
2021-05-12,18.40311622619629,18.632867398465862,18.3801405246804,18.632867398465862,26800
2021-05-13,18.464378356933594,18.502669721814254,18.406939848890662,18.406939848890662,30400
2021-05-14,18.52564811706543,18.52564811706543,18.46974189818772,18.47586816688819,26200
2021-05-17,18.50419807434082,18.586908514999237,18.485817814114327,18.571591388023553,25000
2021-05-18,18.49347686767578,18.61754180159029,18.456716346248644,18.61754180159029,38900
2021-05-19,18.502670288085938,18.56393735020323,18.456720356678467,18.56393735020323,53900
2021-05-20,18.53330421447754,18.556278449404978,18.48735282317875,18.48735282317875,28900
2021-05-21,18.594573974609375,18.632865345527982,18.567769722821918,18.632865345527982,19400
2021-05-24,18.613712310791016,18.652003666590993,18.60988229877806,18.648175115299633,51400
2021-05-25,18.609888076782227,18.701789404245957,18.58691384045783,18.701789404245957,35400
2021-05-26,18.594573974609375,18.602232540937532,18.57159827562491,18.57159827562491,21500
2021-05-27,18.602262496948242,18.671473180133148,18.578423196439527,18.671473180133148,45200
2021-05-28,18.67146873474121,18.67146873474121,18.59456783098213,18.60225806803431,33300
2021-06-01,18.717613220214844,18.717613220214844,18.64840253675799,18.69454250347486,85700
2021-06-02,18.75606346130371,18.75606346130371,18.694543015076597,18.725303971571723,202500
2021-06-03,18.76375389099121,18.779134369394978,18.686852965735532,18.725304161744948,80000
2021-06-04,18.782974243164062,18.78835726263584,18.725299663150494,18.78835726263584,32000
2021-06-07,18.771446228027344,18.802207188272618,18.702235534238792,18.702235534238792,50200
2021-06-08,18.75606346130371,18.771443939551272,18.70992349332416,18.70992349332416,37400
2021-06-09,18.786815643310547,18.79450587884256,18.726832392865823,18.763744936714506,49500
2021-06-10,18.759912490844727,18.786827598953902,18.740687623161513,18.744532009992803,39200
2021-06-11,18.802204132080078,18.802204132080078,18.740683688352647,18.785285019989956,28700
2021-06-14,18.76375389099121,18.802205087000626,18.732994400946833,18.732994400946833,35300
2021-06-15,18.76375389099121,18.825274337843126,18.76375389099121,18.794514847798744,45400
2021-06-16,18.72530174255371,18.84834262036143,18.717611504345356,18.813737281805324,240700
2021-06-17,18.840648651123047,18.840648651123047,18.686846850939425,18.686846850939425,77500
2021-06-18,18.786815643310547,18.84064582527219,18.71760499028488,18.80911629961967,29200
2021-06-21,18.832956314086914,18.8483367857425,18.809885606603537,18.840646549914705,26300
2021-06-22,18.879098892211914,18.879098892211914,18.802199456746656,18.879098892211914,62200
2021-06-23,18.86371421813965,18.902163924321215,18.86371421813965,18.87909322055491,51500
2021-06-24,18.902179718017578,18.93294068207494,18.802209518358143,18.802209518358143,47800
2021-06-25,18.832956314086914,18.917547441430123,18.80219683753825,18.80219683753825,62800
2021-06-28,18.856027603149414,18.886787080646798,18.832956894954464,18.84064713101945,54000
2021-06-29,18.844449996948242,18.894639029377075,18.832866666352174,18.856031854775004,28700
2021-06-30,18.910078048706055,18.93324323169027,18.84830570018378,18.88691286572184,31300
2021-07-01,18.94869041442871,18.979575858380876,18.902360039346586,18.933246956068,40500
2021-07-02,18.979576110839844,19.025905013768966,18.940968937193787,19.025905013768966,28800
2021-07-06,18.979576110839844,18.98729784012291,18.941740668291313,18.98729784012291,27400
2021-07-07,19.002737045288086,19.041344210292664,18.956406679959866,19.041344210292664,38800
2021-07-08,18.93324851989746,18.98729915585511,18.809703788345878,18.809703788345878,51100
2021-07-09,18.9872989654541,19.02590614138831,18.94869178951989,19.018184411647596,28200
2021-07-12,18.971853256225586,19.01046190035081,18.930157687893363,18.930157687893363,39800
2021-07-13,18.94869041442871,18.995019316741583,18.894638310166233,18.964132400020166,41900
2021-07-14,18.940963745117188,19.03362152557618,18.910076836451612,19.03362152557618,44500
2021-07-15,18.925525665283203,18.940969124001647,18.894638747846315,18.940969124001647,38100
2021-07-16,18.879201889038086,18.97185972097384,18.840593231756788,18.97185972097384,34400
2021-07-19,18.763376235961914,18.839820341738577,18.763376235961914,18.809706621850022,44100
2021-07-20,18.801979064941406,18.863751420882014,18.763370421997813,18.763370421997813,40400
2021-07-21,18.809707641601562,18.8405930944318,18.763377253201693,18.763377253201693,37200
2021-07-22,18.778045654296875,18.832868022913075,18.763373925408132,18.763373925408132,27100
2021-07-23,18.825149536132812,18.84831473021523,18.732491705342472,18.76337715801603,64000
2021-07-26,18.78653907775879,18.809704267803703,18.763373887713875,18.763373887713875,28000
2021-07-27,18.78268051147461,18.840591282249786,18.732489998587162,18.786540640418476,27500
2021-07-28,18.771087646484375,18.80197455342797,18.75950579276492,18.80197455342797,54600
2021-07-29,18.852500915527344,18.856376987123443,18.795124408169276,18.80055179571513,25600
2021-07-30,18.918411254882812,18.918411254882812,18.85638373518232,18.89515185927808,43000
2021-08-02,18.949420928955078,18.949420928955078,18.86413255651462,18.918406437575875,49300
2021-08-03,18.933917999267578,18.957178873104315,18.89592627386445,18.914534677163303,41400
2021-08-04,18.988183975219727,18.988183975219727,18.882737386395956,18.957170968554884,39100
2021-08-05,18.988183975219727,18.995937596598953,18.949417347175658,18.949417347175658,19400
2021-08-06,18.9920711517334,19.00370085027088,18.902905200103305,18.902905200103305,16900
2021-08-09,18.926166534423828,18.995947685044463,18.90988436453587,18.995947685044463,22200
2021-08-10,18.809860229492188,18.879641362008247,18.763339967432305,18.879641362008247,42300
2021-08-11,18.856382369995117,18.887396867026297,18.825369351816548,18.826919189356538,29700
2021-08-12,18.847854614257812,18.94167154918755,18.82537013816784,18.93391792460588,29000
2021-08-13,18.910663604736328,18.910663604736328,18.864143319976428,18.910663604736328,38600
2021-08-16,18.84087371826172,18.918408476212477,18.817614326073244,18.864134589302697,57400
2021-08-17,18.848628997802734,18.887397119610164,18.840875373441246,18.887397119610164,36800
2021-08-18,18.802114486694336,18.902908676546204,18.78660723322387,18.902908676546204,32200
2021-08-19,18.77109146118164,18.81761320048086,18.747832070384447,18.763339316817518,14700
2021-08-20,18.833126068115234,18.856385465854757,18.809865191522857,18.81374126486182,12900
2021-08-23,18.856382369995117,18.89980148275668,18.7633418366068,18.77109398201198,48800
2021-08-24,18.856382369995117,18.871114699740712,18.810637022070953,18.856382369995117,23000
2021-08-25,18.8641357421875,18.87188936634169,18.814514322223797,18.825369100269143,30400
2021-08-26,18.817617416381836,18.910657958120254,18.802110166474517,18.910657958120254,26900
2021-08-27,18.86724090576172,18.933920904576574,18.82537310105442,18.933920904576574,26700
2021-08-30,18.8952693939209,18.965338495551187,18.85634129026223,18.85634129026223,54800
2021-08-31,18.887483596801758,18.92641021514158,18.84855549350663,18.856341114165655,52200
2021-09-01,18.934192657470703,18.934192657470703,18.88748042631306,18.88748042631306,49700
2021-09-02,18.973127365112305,18.977019433666964,18.879701385289184,18.879701385289184,29500
