date,close,high,low,open,volume
2021-03-12,22.26043701171875,22.65084345579104,21.98570631184993,22.33996448955142,465121
2021-03-15,21.89894676208496,22.260434224850396,21.43624061365675,22.086920630268008,411372
2021-03-16,21.54469108581543,21.82665111286089,21.25550011375952,21.812190837611098,539714
2021-03-17,21.833877563476562,22.000161825677225,21.392862640703427,21.50130903907524,680117
2021-03-18,21.327796936035156,22.412262692315114,21.13982465862668,21.761584207409815,410904
2021-03-19,21.002456665039062,21.70374198881785,20.778332919836043,21.21211852184445,579177
2021-03-22,20.43852996826172,20.951842910424116,20.3156233247488,20.951842910424116,601894
2021-03-23,19.520357131958008,20.243332125903805,19.303464310820054,20.214413190736817,569692
2021-03-24,20.199954986572266,20.452996078688834,19.664952251748158,19.664952251748158,616766
2021-03-25,20.532522201538086,20.720496079353776,19.65772162484065,20.105967522638373,332915
2021-03-26,21.13982582092285,21.248272241036265,20.34455099691034,20.60482305109102,513249
2021-03-29,20.171031951904297,21.42178011257599,20.0553562321307,21.255495861708745,755998
2021-03-30,20.22163963317871,20.55926881235654,19.881840202160436,20.12765190373443,172957
2021-03-31,20.380695343017578,20.749412102365966,20.315626539764963,20.315626539764963,453177
2021-04-01,20.43852996826172,20.785557071607688,20.171028698354643,20.52528674409821,319215
2021-04-05,20.532522201538086,20.626509947831433,19.91799203005168,20.438536070015743,477183
2021-04-06,20.06981658935547,20.54698139598706,20.06258725995009,20.3373179250637,384556
2021-04-07,20.380695343017578,20.568667579691954,19.96136843795886,20.105964702006382,269447
2021-04-08,20.662662506103516,20.73495904852513,19.824010018796326,20.402390432025946,360200
2021-04-09,20.763870239257812,21.23380401215585,20.438531100765953,20.597586005998053,626251
2021-04-12,20.06981658935547,20.74941392273412,19.68663952407749,20.74941392273412,414651
2021-04-13,20.301166534423828,20.3156251910062,19.54927117856171,19.96136711271937,997224
2021-04-14,20.424072265625,20.8650871426424,20.23826705738195,20.286706949590553,1523822
2021-04-15,20.604820251464844,20.76387519465617,20.091507158355014,20.698806382566445,595805
2021-04-16,19.66495132446289,20.771105008033352,19.66495132446289,20.684348204664715,1558016
2021-04-19,19.903532028198242,20.203567763921875,19.672178957730864,19.672178957730864,672505
2021-04-20,19.961368560791016,20.091504553326264,19.534812324336343,19.78785336582042,515474
2021-04-21,20.82893943786621,20.879547968501335,19.693867007252077,19.766165138840933,390411
2021-04-22,20.756643295288086,21.219349444070783,20.561440097540622,20.86508969567789,383385
2021-04-23,20.82171058654785,21.204887624689984,20.742183124407898,20.93738630792567,309495
2021-04-26,21.32056427001953,21.609755200767317,20.852077255182763,20.966306146869663,632691
2021-04-27,21.349485397338867,21.559147253434613,20.792793123085875,21.038604855740584,2187311
2021-04-28,21.653133392333984,21.92063634289328,21.327794191743408,21.43624059194027,304694
2021-04-29,21.638675689697266,21.76158236891118,21.139822872656577,21.68928422732823,385259
2021-04-30,20.41684913635254,21.985707561690123,20.29394244007102,21.175974076691936,672271
2021-05-03,19.946908950805664,20.821709368395034,19.795083364301572,20.677114725132117,783516
2021-05-04,19.773399353027344,20.221645295994172,19.238396599581147,19.88184576981935,597327
2021-05-05,19.990293502807617,20.11970611695028,19.628805961290347,19.88184707887531,346265
2021-05-06,20.142114639282227,20.142114639282227,19.32515197693388,19.932451169279457,1291496
2021-05-07,20.546981811523438,20.901239951573398,20.24333059310551,20.24333059310551,288652
2021-05-10,20.604820251464844,20.80725278794499,20.39515677046073,20.65542717450663,283733
2021-05-11,20.539751052856445,20.8108678685864,20.24333077608176,20.24333077608176,340293
2021-05-12,19.62157440185547,20.689411307982013,19.549277864675886,20.518066318777542,719228
2021-05-13,19.753307342529297,20.093629364144,19.314183998918,19.57765800508478,231273
2021-05-14,20.009462356567383,20.141200161745612,19.767943319515066,19.855767978085016,516879
2021-05-17,20.05337905883789,20.14852368956607,19.321503445367643,19.71671696319333,242983
2021-05-18,19.96555519104004,20.089974720604783,19.77526755647738,20.068018140723108,131152
2021-05-19,19.731355667114258,20.053379505728085,19.284910666585436,19.767948876476787,294858
2021-05-20,20.668153762817383,20.836484799771505,19.423965136783288,19.7972220515229,420975
