date,close,high,low,open,volume
2021-03-15,85.48994445800781,85.5374470496178,84.8059477269401,85.30945055522119,96100
2021-03-16,84.34996795654297,85.52795848471798,83.94147024746661,85.52795848471798,85200
2021-03-17,84.93895721435547,85.22395103273081,83.40946647107647,83.91296207329661,58000
2021-03-18,82.54496765136719,84.97694966478718,82.3739684630562,84.51145469300435,109900
2021-03-19,83.03897857666016,83.58047486386062,81.8799847431731,82.44997969056111,96500
2021-03-22,82.46272277832031,83.42314165508574,82.18695865509656,83.40411943701486,191100
2021-03-23,79.8001708984375,82.08235078523974,79.41030252150475,82.05382471556781,208300
2021-03-24,78.1170883178711,81.15047969748012,78.10757720716178,80.63699579680599,98400
2021-03-25,79.8857650756836,80.19005527679042,77.03304171973816,77.356346884417,82600
2021-03-26,81.71149444580078,81.75904273011908,80.12348041552441,80.56089706282421,117400
2021-03-29,79.73361206054688,82.38664550950854,79.62901162939836,81.30261127292424,157600
2021-03-30,80.67500305175781,80.95076714599472,79.30570094345872,79.60999110695293,64200
2021-03-31,81.63542938232422,82.19646873075376,81.05537507091336,81.05537507091336,213200
2021-04-01,82.9857177734375,82.9857177734375,82.1869587301432,82.1869587301432,127600
2021-04-05,83.50872039794922,83.955648212374,82.91915496649625,83.955648212374,142900
2021-04-06,83.23295593261719,84.10778933969848,83.16639267892297,83.45166791181278,89900
2021-04-07,81.8636474609375,83.21394202491365,81.67346880649892,83.21394202491365,89600
2021-04-08,82.53878784179688,82.53878784179688,81.55934685730777,82.40566134970122,187800
2021-04-09,82.61487579345703,82.69095016667039,81.88267990212017,82.41518600491061,52900
2021-04-12,82.55780792236328,82.71946049352515,81.94922756223025,82.61486006398508,135900
2021-04-13,82.30105590820312,82.83356184411535,81.5783640988585,82.60534605084572,67800
2021-04-14,82.84307861328125,83.71791192631166,82.51025512574054,82.51025512574054,104100
2021-04-15,83.23295593261719,83.5372461287694,82.67192383074457,83.5372461287694,72500
2021-04-16,83.50872039794922,83.67037297831759,82.72897631369236,83.60380972435117,118500
2021-04-19,82.31057739257812,83.2614851988874,81.7780713425972,83.22344801605293,127500
2021-04-20,80.69401550292969,82.25350330897788,79.97132373151624,82.15841400467717,387300
2021-04-21,82.56731414794922,82.5958402170731,80.35169755123064,80.5228612208237,67100
2021-04-22,82.23450469970703,83.47068041108737,82.06334101599587,82.78602567624272,201900
2021-04-23,83.63232421875,84.05072590281583,82.59583837121365,82.63387554747868,71400
2021-04-26,84.37403106689453,84.56420967712617,84.0126815506659,84.14580802879783,66200
2021-04-27,84.42157745361328,84.85899408880539,84.20287276344193,84.74488981735927,143400
2021-04-28,84.37403106689453,84.58322463620976,83.71790252835217,84.28844561389603,71900
2021-04-29,84.19337463378906,84.8590071693262,83.44215662662542,84.8590071693262,116200
2021-04-30,83.10934448242188,84.01270400473643,82.92866967601861,83.38510861935548,68200
2021-05-03,83.50872039794922,83.84153666778133,83.1949190914573,83.76546230471953,285400
2021-05-04,82.57682037353516,83.10933361359594,81.80658746566235,82.88111779919842,71300
2021-05-05,82.32008361816406,83.0903165740264,81.8161036714961,83.0903165740264,49200
2021-05-06,82.53878784179688,82.62436604892278,81.07438917389487,82.3200758877256,68300
2021-05-07,83.42314147949219,83.50871969607951,82.35812217013013,82.57682689353139,72600
2021-05-10,81.16947937011719,83.38509598452468,81.15996826205004,83.38509598452468,51900
2021-05-11,80.8271713256836,81.0839132659952,79.22013465659693,79.41032058909768,87000
