date,close,high,low,open,volume
2021-03-15,78.19242095947266,81.43241240957352,77.3802172295869,80.83208644933777,300600
2021-03-16,77.33606719970703,77.86576495224818,75.59688741156116,77.09770556847884,308200
2021-03-17,78.05117797851562,78.7927536029277,76.6474716387736,78.54556172812367,257100
2021-03-18,77.63624572753906,80.92920520930438,77.10654115627072,78.82806754194601,211800
2021-03-19,76.85051727294922,77.68920485848241,75.60572109843984,77.13302320301571,1019800
2021-03-22,73.06316375732422,76.0294792295583,72.92190743223102,76.0294792295583,347600
2021-03-23,69.79669952392578,73.02786805098512,69.25817143608256,72.00377964279997,362800
2021-03-24,69.00215148925781,72.25096674253443,68.99332128343573,71.06797511037047,370600
2021-03-25,69.97325134277344,70.57357724467595,67.63374569261781,68.57837546254815,381900
2021-03-26,71.5358657836914,72.13619172836306,70.0791918422336,71.50938190510588,390000
2021-03-29,68.47242736816406,71.27983256131652,68.02218803182183,70.22043717107739,303800
2021-03-30,69.6819076538086,70.43231326575055,68.65781962962693,68.87852755875524,333900
2021-03-31,69.31114959716797,70.4764876920189,68.25174704291072,69.62896968989772,362100
2021-04-01,70.29991912841797,70.55594125088344,68.55191530672205,69.18755550932948,232800
2021-04-05,69.28466033935547,71.52704775737801,68.86089800341826,71.47407999118855,276100
2021-04-06,68.86972045898438,69.66427053977655,67.88977648191954,68.88737413390284,311900
2021-04-07,68.70198059082031,69.88497888063102,68.49010281334418,68.79909264205376,267000
2021-04-08,69.45238494873047,69.71723721670348,67.20999108243737,68.32236117826184,290400
2021-04-09,70.50296020507812,70.67952390123753,69.52301619980491,69.7878684795173,210300
2021-04-12,72.61290740966797,72.78947105568531,70.94435603356011,70.94435603356011,430000
2021-04-13,70.5470962524414,72.50697729847509,70.36169563702543,72.50697729847509,445500
2021-04-14,70.44115447998047,72.32158390532656,70.29989815023131,70.62654836117184,478500
2021-04-15,69.99974060058594,71.24453004942256,67.88977294540601,70.40584245728661,409800
2021-04-16,72.54229736328125,73.01902740908322,70.37936185008947,71.0061717060125,297000
2021-04-19,72.26862335205078,73.21325326110897,71.50938734266121,72.29510723265012,329800
2021-04-20,70.26459503173828,73.3368533284461,69.34645568699428,71.7036154898414,442200
2021-04-21,71.91548919677734,72.02143145460201,69.74372342742078,69.92911732700904,236700
2021-04-22,70.4941177368164,72.2774417409851,70.40583590409378,72.0302431797008,169200
2021-04-23,73.41629028320312,73.98130205451587,70.62653876880881,71.10326871375486,391200
2021-04-26,73.5134048461914,74.96125527013567,73.39863913099182,74.37858301880136,360500
2021-04-27,74.12256622314453,74.85531832365116,71.01500086909502,73.37216044807748,392700
2021-04-28,74.67874145507812,75.63220145039695,73.77825594981414,74.22850207018232,365400
2021-04-29,74.63459014892578,76.65627548036817,73.17791654713432,75.56155936063226,354800
2021-04-30,74.44039154052734,75.57041538596273,73.928347380729,74.54633380183944,475600
2021-05-03,74.89063262939453,75.79111821503952,73.91951887435346,75.04071243775654,326200
2021-05-04,76.20606231689453,76.26786029100015,73.82241847513596,74.74938808672029,369500
2021-05-05,76.84168243408203,77.10652793884357,74.83765043047786,75.52626490799129,396700
2021-05-06,78.44842529296875,78.53670711575309,76.03829179167536,77.90989741787153,244500
2021-05-07,79.13703918457031,79.23415121793701,76.19720777913527,76.88581548084686,250900
2021-05-10,78.73979187011719,80.77030152256486,78.69564757388996,79.4548836677755,325800
2021-05-11,76.71810913085938,78.95167321650828,76.56802929371105,77.75102104837322,249300
2021-05-12,76.1353988647461,78.23654248187852,75.88820708284132,77.58324221773486,329900
2021-05-13,79.08247375488281,79.56181610514894,75.8779930397969,75.8779930397969,229400
2021-05-14,80.19206237792969,80.4406155360239,77.15623419978044,79.13574023864894,202300
2021-05-17,79.58844757080078,80.28082867068683,78.12379159745231,78.63863474071336,233900
2021-05-18,77.95516967773438,79.66837284091913,77.9374192597357,79.4375767726334,221900
2021-05-19,78.70964813232422,79.40202921645512,74.57311203660711,77.22724178323571,320400
2021-05-20,79.13575744628906,79.5352061141315,77.35153940033554,78.30134573648724,268700
2021-05-21,80.73353576660156,81.3371512784355,79.66833510919136,79.94351047833986,217800
2021-05-24,79.8370132446289,80.99097976604178,79.47306542481984,80.75131193211503,305400
2021-05-25,76.04664611816406,80.41397852919037,75.88686533374208,79.74822638949558,322200
2021-05-26,77.38701629638672,77.69769922281144,75.69156454130062,76.33068757416282,313600
2021-05-27,78.40785217285156,79.33990112736531,77.90188080543521,78.69190615504354,322500
2021-05-28,78.83394622802734,79.05586365960934,77.36929659749218,78.43449756013277,184100
2021-06-01,79.81925201416016,80.16544263028128,78.70966496957148,79.30440200009936,214700
2021-06-02,79.06472778320312,80.78680890427725,78.72741578698896,80.78680890427725,211300
2021-06-03,79.67723083496094,80.24533887740348,78.64753077529504,79.26890360272924,188700
2021-06-04,79.6683349609375,79.98789651204201,78.63863512462727,79.33989481886324,210800
2021-06-07,80.15657043457031,80.60927707052699,78.5853913942586,80.2630864560275,229900
2021-06-08,79.84589385986328,80.2275921354789,78.28359992596103,79.71274881100675,296800
2021-06-09,77.09410858154297,79.6328443497816,77.02309338340349,79.0469858960861,229400
2021-06-10,75.85137176513672,78.31022058158216,75.8247427582062,78.31022058158216,226600
2021-06-11,76.55260467529297,77.51128922155101,76.03776158701055,76.33956592247335,224400
2021-06-14,75.94900512695312,77.46691925668132,75.22999495297168,76.82780286446518,391400
2021-06-15,77.20062255859375,77.97289073988732,75.71821602180277,76.0732784271702,346000
2021-06-16,78.61199951171875,78.92268921810073,76.25080244092386,76.68575854852661,223500
2021-06-17,75.43415832519531,79.00258679378612,74.91042978998044,78.98483638334301,442100
2021-06-18,71.8923568725586,74.79504017088374,71.65268906752453,74.17366740590931,991300
2021-06-21,74.53761291503906,74.64412892631204,71.91011186966698,72.67350822156887,491400
2021-06-22,74.8482894897461,75.26549522450703,73.3037465071759,74.33343957142915,406700
2021-06-23,73.99613189697266,75.0258250208721,73.71207792082305,74.78615722977565,394100
2021-06-24,75.41641235351562,75.46967036514309,73.37477623000666,74.12041548231899,272100
2021-06-25,74.87492370605469,76.02889680716704,74.20917155673165,76.02889680716704,757600
2021-06-28,73.90736389160156,75.0080721667764,71.81246334609995,71.81246334609995,295500
2021-06-29,72.82440948486328,74.7950369367065,72.42495413057065,74.08489859955145,182700
2021-06-30,72.57587432861328,73.09071759171489,72.24743411169112,72.56699573562021,272800
2021-07-01,72.8510513305664,73.78310721585093,72.6380125008148,73.20612056174062,217600
2021-07-02,71.6526870727539,73.10846459119934,71.46627728016554,72.85991820108151,159000
2021-07-06,69.30034637451172,71.14670026096196,69.05180003833183,71.14670026096196,407300
2021-07-07,69.12283325195312,69.5489108616369,68.43932387669572,68.65236268153761,393800
2021-07-08,68.53697204589844,69.1849738625133,67.2498537777116,67.56053679702755,337800
2021-07-09,70.63186645507812,70.91592044272643,69.03405854181806,69.67318170712208,617700
2021-07-12,70.34780883789062,70.56972621592813,69.38912413939715,69.8507160782485,241000
2021-07-13,68.67012786865234,70.16141322110306,68.46596085978167,70.16141322110306,225400
2021-07-14,68.20852661132812,69.41575777014644,67.47176601412247,68.53696679078269,480000
2021-07-15,70.01051330566406,70.0726499152142,67.48952777738128,67.66706578494065,382500
2021-07-16,67.81796264648438,70.80053321368261,67.77357645501064,70.80053321368261,234100
2021-07-19,65.22595977783203,67.16995143537267,64.80875401685513,66.66398007623455,315000
2021-07-20,66.22901916503906,68.49257900425913,65.24370551948496,65.24370551948496,357900
2021-07-21,67.88897705078125,68.7500109128278,67.03680823663832,67.22322482074465,309200
2021-07-22,65.17269134521484,67.50726640294683,65.01291056853502,67.50726640294683,221600
