date,close,high,low,open,volume
2021-03-12,227.16000366210938,227.22000122070312,222.2899932861328,225.0,115700
2021-03-15,233.57000732421875,233.6699981689453,225.77000427246094,226.1300048828125,178100
2021-03-16,232.5399932861328,235.41000366210938,228.8000030517578,233.57000732421875,182100
2021-03-17,215.0399932861328,228.1199951171875,213.63999938964844,228.1199951171875,579000
2021-03-18,207.9600067138672,214.22999572753906,206.83999633789062,214.22999572753906,410100
2021-03-19,209.3000030517578,218.22999572753906,206.4499969482422,207.1699981689453,951700
2021-03-22,213.3699951171875,213.75999450683594,208.35000610351562,209.88999938964844,192800
2021-03-23,215.6999969482422,218.3699951171875,212.5,213.97000122070312,284900
2021-03-24,206.91000366210938,217.4499969482422,206.3000030517578,216.85000610351562,205600
2021-03-25,207.07000732421875,209.86000061035156,201.02000427246094,206.8300018310547,217300
2021-03-26,214.5,214.85000610351562,203.94000244140625,208.47000122070312,204100
2021-03-29,213.89999389648438,216.49000549316406,210.00999450683594,214.13999938964844,179200
2021-03-30,213.14999389648438,215.0,210.22000122070312,213.72000122070312,173400
2021-03-31,210.66000366210938,214.80999755859375,208.50999450683594,212.97999572753906,327600
2021-04-01,212.77999877929688,215.3000030517578,208.55999755859375,211.83999633789062,321900
2021-04-05,214.50999450683594,216.5,210.25,213.00999450683594,202900
2021-04-06,218.1999969482422,220.6199951171875,215.1199951171875,215.58999633789062,226400
2021-04-07,215.44000244140625,219.0500030517578,213.61000061035156,218.60000610351562,161200
2021-04-08,216.66000366210938,221.35000610351562,215.02000427246094,217.14999389648438,271200
2021-04-09,212.64999389648438,217.83999633789062,211.6699981689453,216.22000122070312,193200
2021-04-12,217.9600067138672,218.86000061035156,213.0,213.4499969482422,217900
2021-04-13,219.6300048828125,220.61000061035156,213.5,218.11000061035156,293200
2021-04-14,219.2100067138672,221.8300018310547,216.14999389648438,217.4499969482422,221700
2021-04-15,224.72999572753906,225.0,217.27000427246094,220.5500030517578,170700
2021-04-16,229.8000030517578,230.8800048828125,224.52000427246094,226.0800018310547,263800
