date,close,high,low,open,volume
2021-03-15,64.92500305175781,65.00004088813131,64.3247146727738,64.68113366154495,473200
2021-03-16,64.90623474121094,65.11258519647166,64.80305951358058,65.05631040176468,338000
2021-03-17,64.92500305175781,65.04693416886327,64.56857690698472,64.84996521538433,526700
2021-03-18,64.52168273925781,64.96252107688932,64.3528511877394,64.45602642233409,264400
2021-03-19,64.33409118652344,64.71865474379516,64.14650374531911,64.64361690491255,466000
2021-03-22,64.90623474121094,65.01879148662624,64.34346532613712,64.34346532613712,333300
2021-03-23,64.81244659423828,65.32832277666789,64.62485915844677,64.93438486790454,549800
2021-03-24,64.86872100830078,65.38458997475476,64.83120209430393,64.91561428379597,365300
2021-03-25,65.31204986572266,65.35911431072294,64.502590242695,64.86026279023463,444800
2021-03-26,66.73330688476562,66.78036414557802,65.37793138731801,65.37793138731801,417600
2021-03-29,67.07215881347656,67.17569485313278,66.49800702302895,66.59212873698193,345600
2021-03-30,66.52623748779297,66.92155296333135,66.41328713148519,66.89331716951088,552000
2021-03-31,66.65799713134766,66.91212641031613,66.52622533024925,66.667411454576,438700
2021-04-01,66.9686050415039,67.01566229550708,66.50740373853517,66.7050614398075,575700
2021-04-05,68.03221130371094,68.20163326003724,67.33570200815899,67.33570200815899,335400
2021-04-06,67.90984344482422,68.09808684270826,67.77807163010033,67.87219332904235,398600
2021-04-07,67.61804962158203,67.94748630423528,67.59922815621378,67.76865006862633,459700
2021-04-08,67.80630493164062,67.9286624176694,67.73100470284211,67.9286624176694,325500
2021-04-09,68.20160675048828,68.25807832030476,67.80629139972572,67.81570572170301,260900
2021-04-12,68.46514129638672,68.46514129638672,68.03217589578811,68.16394766201279,275500
2021-04-13,68.3333969116211,68.45576158716364,68.1075033905799,68.36163270412304,406000
2021-04-14,68.20160675048828,68.40867874784685,68.1074850737863,68.36161431898404,361200
2021-04-15,68.98284912109375,69.00167058915687,68.5310548962972,68.5310548962972,477300
2021-04-16,69.32168579101562,69.52875782332052,69.25579988810269,69.34050725712295,454100
2021-04-19,69.1711196899414,69.35937034962834,68.95464040758695,69.30289156120806,428600
2021-04-20,69.1711196899414,69.25583428205762,68.73815394420409,68.75698260068698,292500
2021-04-21,69.68876647949219,69.7828881735111,69.31227252239164,69.31227252239164,394600
2021-04-22,69.33110046386719,69.80171611019473,69.18991433376394,69.6228798666623,304600
2021-04-23,69.70759582519531,69.94290367735276,69.26521591417519,69.36875194360653,230900
2021-04-26,69.24639129638672,69.65112107093181,69.1805053880201,69.65112107093181,289500
2021-04-27,69.43463897705078,69.54758933308094,69.16168818343985,69.35934592072321,234300
2021-04-28,69.18991088867188,69.50992606534854,69.05813908874332,69.44404016538425,390400
2021-04-29,69.87702178955078,69.9711434996282,69.32169867337572,69.34052014298074,420600
2021-04-30,69.66053771972656,69.83936680210293,69.54758736688964,69.69818783733888,273000
2021-05-03,70.39469909667969,70.51705659668946,69.9805549719914,69.9805549719914,249500
2021-05-04,70.45115661621094,70.46998526231474,70.1123127965871,70.15937723082214,250700
2021-05-05,70.48880004882812,70.61115751281206,70.09348469039654,70.58292172735605,305500
2021-05-06,70.93118286132812,71.0158902213078,70.49821737682026,70.60175338192258,579000
2021-05-07,71.41121673583984,71.48650977743158,70.95942258116703,71.03472280378325,339600
2021-05-10,71.62771606445312,72.26775377482753,71.53359435019763,71.60889459401263,301200
2021-05-11,70.808837890625,71.27003924319959,70.44175105617953,71.15708889559905,504200
2021-05-12,69.46286010742188,70.47938426791728,69.40638135665507,70.3946769133025,535200
2021-05-13,70.4699935913086,70.78059447848729,69.54758371086119,69.54758371086119,282700
2021-05-14,70.93118286132812,71.11001908487287,70.7335251736848,70.75234663778338,262900
2021-05-17,70.66766357421875,70.90297145198504,70.46059149282017,70.81825688185538,244400
2021-05-18,70.20643615722656,70.74294486860434,70.20643615722656,70.60175874355886,248500
2021-05-19,69.95231628417969,69.95231628417969,69.14285671815537,69.59465094285348,990500
2021-05-20,70.52645111083984,70.77117322314318,69.82994206307913,69.82994206307913,350900
2021-05-21,70.50765228271484,71.0535610732297,70.35705180186511,70.74296014827293,322100
2021-05-24,70.68647003173828,70.91236353572913,70.61116980339966,70.86530627878625,548800
2021-05-25,70.61116790771484,70.8088327970533,70.48881042571826,70.8088327970533,453600
2021-05-26,70.61116790771484,70.76176836034894,70.51704621533095,70.72411824719042,334600
2021-05-27,70.65824890136719,70.98767849241662,70.65824890136719,70.85590665599685,271300
2021-05-28,70.85588836669922,71.04413892801237,70.78058814217395,70.96883870348711,291400
2021-06-01,70.4323501586914,71.27945988825114,70.35704992028032,71.15709520557664,308800
2021-06-02,70.5547103881836,70.63942495492786,70.3382311706645,70.5170602675224,273300
2021-06-03,70.77118682861328,70.81824408704873,70.16879934484768,70.33822127347084,369500
2021-06-04,71.11943817138672,71.15708828693151,70.87472319188345,71.05355226443965,263300
2021-06-07,70.68647003173828,71.14767136351855,70.5546982226582,71.04414252583422,234900
2021-06-08,70.52645111083984,70.76175890085585,70.22525742686031,70.76175890085585,372200
2021-06-09,70.32881927490234,70.62059874382398,70.30058347868754,70.62059874382398,220700
2021-06-10,70.74295806884766,70.79942965699328,70.39469985288902,70.4700000911005,364000
2021-06-11,70.86530303955078,70.95001040679101,70.52645920854047,70.95001040679101,314200
2021-06-14,70.81824493408203,70.8370735825016,70.40410802218061,70.81824493408203,393900
2021-06-15,70.87474060058594,71.00651244684673,70.65825417828489,70.94062652371633,405400
2021-06-16,70.25350189208984,70.99707546212728,70.10290862200713,70.95942534935041,258900
2021-06-17,70.14055633544922,70.29115679682357,69.7734766871308,70.04643463760287,364600
2021-06-18,69.22756958007812,69.68877093698798,69.18050513954582,69.68877093698798,331800
2021-06-21,70.20643615722656,70.30056502793997,69.5569914716567,69.58522726046088,205200
2021-06-22,70.52645111083984,70.63940143521612,70.1687858551841,70.33820775123658,293500
