date,close,high,low,open,volume
2021-10-07,18.6251220703125,18.8657755018667,18.537611099320202,18.610536676657166,53200.0
2021-10-08,18.552194595336914,18.792848002275527,18.435514239908468,18.71992243239786,20200.0
2021-10-11,18.9605770111084,19.215815825984325,18.822018558871815,18.822018558871815,25400.0
2021-10-12,18.21673583984375,19.06996172907592,18.18902415368055,19.06996172907592,16800.0
2021-10-13,18.700231552124023,18.700231552124023,18.09276376285498,18.231322201045987,19200.0
2021-10-14,18.727216720581055,18.945992057873767,18.646998447801877,18.945992057873767,15800.0
2021-10-15,19.536684036254883,19.66794837762125,19.150179534570075,19.223105095955432,23300.0
2021-10-18,19.609609603881836,20.039868916677992,19.456467165906673,19.456467165906673,23100.0
2021-10-19,20.112794876098633,20.112794876098633,19.449174850032243,19.770046514693423,10600.0
2021-10-20,20.819442749023438,21.104581203682976,20.127382118978133,20.171136907429794,48100.0
2021-10-21,20.23676872253418,20.95872895329022,20.07633357934603,20.8055865062842,23700.0
2021-10-22,19.60231590270996,20.528467351628375,19.358016866773372,20.528467351628375,10900.0
2021-10-25,20.53211784362793,20.61598176815301,20.054456648178494,20.07633473798751,17400.0
2021-10-26,20.38262176513672,20.783710355981533,20.309696187454104,20.783710355981533,14500.0
2021-10-27,19.69493293762207,20.054454637561385,19.63878070944225,19.660657406118304,7900.0
2021-10-28,20.67869758605957,20.67869758605957,20.23676963586633,20.44825366187416,6500.0
2021-10-29,21.137399673461914,21.374406075372683,20.659738434597784,20.659738434597784,10900.0
2021-11-01,21.60922622680664,21.70913325979381,21.367113681525915,21.48379405755668,17600.0
2021-11-02,22.40119171142578,22.408484407608334,21.8841516532571,22.00885355881773,22700.0
2021-11-03,22.708938598632812,22.723523992858954,22.15470613649726,22.358897482843965,17600.0
2021-11-04,22.531726837158203,23.02251429353549,22.307846770985815,22.64330244408236,36300.0
2021-11-05,22.482864379882812,22.83290539957828,22.315136565146158,22.78915061985119,16500.0
2021-11-08,24.090871810913086,24.240370005426556,23.496531640402853,23.569455824827422,15900.0
2021-11-09,24.469350814819336,25.28319503906462,23.94939261897907,25.17380878041129,23500.0
2021-11-10,23.306922912597656,25.698874408255943,23.17565855393919,25.698874408255943,26300.0
2021-11-11,23.627796173095703,23.96325185506687,23.35797058457704,23.35797058457704,15100.0
2021-11-12,24.094518661499023,24.094518661499023,23.129715630035726,23.700721392253627,10000.0
2021-11-15,23.427978515625,24.437263716594025,23.372555138846423,24.437263716594025,21600.0
2021-11-16,22.431819915771484,23.452773722382087,22.2422139902533,23.452773722382087,16200.0
2021-11-17,22.226900100708008,22.493806105350174,21.935928059490955,22.460989667891422,8100.0
2021-11-18,21.278141021728516,21.994267634640472,21.009775928833662,21.994267634640472,12000.0
2021-11-19,21.79810333251953,22.0963667265626,21.279604094370367,21.279604094370367,6500.0
2021-11-22,20.72536277770996,21.928629511887337,20.594097062901664,21.928629511887337,10600.0
2021-11-23,20.98790168762207,21.075411268057408,20.47742403497035,20.747248255015336,15600.0
2021-11-24,20.98790168762207,20.98790168762207,20.29511078630041,20.81288113581169,10600.0
2021-11-26,20.200305938720703,20.36220017196035,19.915896361144842,20.273230116158054,18300.0
2021-11-29,20.956541061401367,21.002483795626073,20.397203920285822,20.995192490364012,13900.0
2021-11-30,20.79100227355957,21.454622362812234,20.331572125037173,21.060825092650177,27500.0
2021-12-01,19.98152732849121,21.345230737018774,19.98152732849121,21.199379614170905,16600.0
2021-12-02,19.595027923583984,19.988823804249517,19.237692744117208,19.777341166155352,10300.0
2021-12-03,17.876909255981445,19.1283072027614,17.64063170132126,19.1283072027614,14000.0
2021-12-06,17.534887313842773,17.604165843652627,16.427151343609903,17.35621972831051,15100.0
2021-12-07,18.45228385925293,18.749089458512415,18.19485853567465,18.19485853567465,10300.0
2021-12-08,18.598134994506836,18.61782513236217,18.209442548680197,18.245906024512184,4000.0
2021-12-09,17.49477767944336,17.92503702078731,17.465608285439146,17.83023475159913,5800.0
2021-12-10,17.356218338012695,17.943267140814392,17.137443025971837,17.852110528974116,3900.0
2021-12-13,16.5744571685791,17.08639236042721,16.568622178415257,16.977004724800228,13700.0
2021-12-14,16.538726806640625,16.780109055414385,16.306094958220882,16.51028487587621,9000.0
2021-12-15,17.07181167602539,17.079104372535454,15.977932236429028,16.408191593945435,6700.0
2021-12-16,16.362247467041016,17.13744309705061,16.269631759268812,17.13744309705061,2800.0
2021-12-17,15.916675567626953,16.29880424843728,15.67893894229803,16.007103337001062,8000.0
2021-12-20,15.270400047302246,15.77493375557757,15.084597797352298,15.77493375557757,5300.0
2021-12-21,16.16637420654297,16.16637420654297,15.730873986119839,15.730873986119839,2400.0
2021-12-22,16.267719268798828,16.37127038054745,16.112761701181924,16.15682537818262,8200.0
2021-12-23,17.205543518066406,17.205543518066406,16.076034881508047,16.25229092534668,4000.0
2021-12-27,17.251075744628906,17.464052662829012,17.247404356724072,17.273108274333264,4700.0
2021-12-28,16.164165496826172,16.935285954022557,16.112757653114237,16.935285954022557,5500.0
2021-12-29,15.679464340209961,16.08338439972051,15.679464340209961,16.08338439972051,2600.0
2021-12-30,15.741887092590332,15.936504335448028,15.56930378763364,15.679463671826172,6200.0
2021-12-31,15.38570499420166,15.870409651896194,15.38570499420166,15.870409651896194,2200.0
2022-01-03,15.642742156982422,15.83368660237369,15.477503037618188,15.83368660237369,10100.0
2022-01-04,15.498066902160645,15.899783553525753,15.312263233139165,15.782279489448435,8200.0
2022-01-05,14.757787704467773,15.620709726573715,14.68802011320321,15.620709726573715,56800.0
2022-01-06,14.410417556762695,14.688021350795946,14.034404848928364,14.688021350795946,6700.0
2022-01-07,14.262800216674805,14.419962532303789,14.118858260899888,14.243706475927745,4900.0
