date,close,high,low,open,volume
2021-03-15,11.800000190734863,12.039999961853027,11.800000190734863,12.0,4500
2021-03-16,12.119999885559082,12.210000038146973,11.850000381469727,11.989999771118164,6800
2021-03-17,11.720000267028809,12.140000343322754,11.720000267028809,12.0,8900
2021-03-18,11.699999809265137,12.079999923706055,11.699999809265137,11.869999885559082,5900
2021-03-19,11.1899995803833,11.75,11.1899995803833,11.699999809265137,10000
2021-03-22,11.079999923706055,11.680000305175781,10.899999618530273,11.300000190734863,7500
2021-03-23,10.770000457763672,11.369999885559082,10.770000457763672,11.270000457763672,5800
2021-03-24,11.010000228881836,11.029999732971191,10.579999923706055,10.59000015258789,4700
2021-03-25,10.699999809265137,10.949999809265137,10.600000381469727,10.949999809265137,5500
2021-03-26,10.779999732971191,11.199999809265137,10.699999809265137,10.699999809265137,20000
2021-03-29,10.819999694824219,10.949999809265137,10.8100004196167,10.880000114440918,5000
2021-03-30,11.100000381469727,11.739999771118164,10.8100004196167,10.819999694824219,21100
2021-03-31,11.34000015258789,11.890000343322754,11.050000190734863,11.050000190734863,4200
2021-04-01,11.479999542236328,11.680000305175781,11.170000076293945,11.170000076293945,500
2021-04-05,11.670000076293945,11.680000305175781,11.460000038146973,11.680000305175781,3400
2021-04-06,11.800000190734863,11.800000190734863,11.380000114440918,11.510000228881836,10200
2021-04-07,11.5600004196167,11.75,11.5600004196167,11.75,700
2021-04-08,11.529999732971191,11.75,11.260000228881836,11.470000267028809,1300
2021-04-09,11.8100004196167,11.829999923706055,11.520000457763672,11.829999923706055,8100
2021-04-12,12.210000038146973,12.210000038146973,11.649999618530273,11.829999923706055,9800
2021-04-13,11.890000343322754,12.1899995803833,11.819999694824219,12.180000305175781,5600
2021-04-14,12.0,12.119999885559082,11.979999542236328,11.979999542236328,10700
2021-04-15,11.920000076293945,11.949999809265137,11.8100004196167,11.880000114440918,4400
2021-04-16,12.010000228881836,12.010000228881836,11.890000343322754,11.899999618530273,24400
2021-04-19,11.989999771118164,11.989999771118164,11.850000381469727,11.850000381469727,5500
2021-04-20,11.979999542236328,12.0,11.850000381469727,12.0,2500
2021-04-21,11.890000343322754,11.989999771118164,11.890000343322754,11.989999771118164,700
2021-04-22,11.989999771118164,12.0,11.899999618530273,11.899999618530273,2900
2021-04-23,11.899999618530273,11.949999809265137,11.65999984741211,11.65999984741211,11900
2021-04-26,11.920000076293945,11.989999771118164,11.75,11.789999961853027,8500
2021-04-27,12.0,12.0,11.90999984741211,11.90999984741211,4200
2021-04-28,12.100000381469727,12.100000381469727,11.949999809265137,11.949999809265137,6700
2021-04-29,12.0,12.0,11.869999885559082,11.989999771118164,1700
2021-04-30,12.180000305175781,12.1899995803833,12.0,12.050000190734863,18300
2021-05-03,12.220000267028809,12.300000190734863,11.949999809265137,12.180000305175781,22000
2021-05-04,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,400
2021-05-05,12.050000190734863,12.0600004196167,12.050000190734863,12.0600004196167,900
