date,close,high,low,open,volume
2021-03-12,18.764413833618164,19.112331616547568,18.532467170327017,18.733487021977393,173100
2021-03-15,18.772151947021484,19.08141279568081,18.145897069480302,18.880392875384235,180200
2021-03-16,18.524744033813477,18.926783923029518,18.246409973694256,18.803079568604925,101500
2021-03-17,18.648447036743164,18.880392297469978,18.40103689071669,18.54020463702158,119400
2021-03-18,18.764413833618164,19.498907914027935,18.594319318937014,18.872654725017775,162100
2021-03-19,18.926780700683594,18.996364572534578,18.176822995333204,18.563399405762226,1193900
2021-03-22,18.053117752075195,19.197383515351728,17.87529296616166,18.834002238745125,189800
2021-03-23,16.916582107543945,17.898486488002103,16.82380460014412,17.844366029573557,174400
2021-03-24,16.893390655517578,17.59695965553606,16.893390655517578,17.16399445737209,195200
2021-03-25,17.210386276245117,17.256775044197465,16.56093762622286,16.800614647761062,287800
2021-03-26,17.15626335144043,17.651080738069936,17.048020942111123,17.56603344674094,190000
2021-03-29,16.69236946105957,17.20265020304119,16.468154435963903,17.15626144686249,233200
2021-03-30,16.8315372467041,17.109871259150026,16.731026554279538,16.901121118483577,199600
2021-03-31,16.41403579711914,16.870196128428468,16.251674395130465,16.63825084710975,351000
2021-04-01,16.2130126953125,16.383107244718254,15.849631432378848,16.35991213125242,224600
2021-04-05,16.33671760559082,16.460423407187758,16.08157724697394,16.37537612942483,229400
2021-04-06,16.32898712158203,16.568664066938357,16.197551091934006,16.29806030299573,70200
2021-04-07,16.19754981994629,16.483615496045555,16.10477084614516,16.41403163436265,74300
2021-04-08,16.576398849487305,16.622787611308336,15.996534165371898,16.15889556908158,135600
2021-04-09,16.723295211791992,16.816074201067355,16.56093382390011,16.669174749161364,94900
2021-04-12,16.8315372467041,16.96297328510178,16.700101208306425,16.823805541542832,94300
2021-04-13,16.530004501342773,16.823803360698513,16.39856847998295,16.6614405227026,107700
2021-04-14,16.908855438232422,17.078948554065693,16.522278968425,16.522278968425,79600
2021-04-15,16.893390655517578,16.91658429803488,16.475887394141115,16.885658949787782,67700
2021-04-16,16.9939022064209,17.086681213203956,16.777420315047564,16.893392967522175,89200
2021-04-19,16.962970733642578,17.156258909585315,16.738755741706562,17.024822890957385,106000
2021-04-20,16.41403579711914,16.816075661098907,16.35218362378934,16.816075661098907,134000
2021-04-21,16.916582107543945,16.947508926458482,16.444959916472396,16.444959916472396,105400
2021-04-22,16.870197296142578,17.09441236165281,16.754224647455874,16.97843823829387,108300
2021-04-23,17.674274444580078,17.767051959827715,16.939778654621563,16.95524206538684,171100
2021-04-26,17.303163528442383,18.068586297803947,17.249043054273294,17.906223400624356,133600
2021-04-27,17.480987548828125,17.71293282906453,17.01709551368318,17.318624672924937,133100
2021-04-28,17.960344314575195,17.991271143241853,17.372747841959868,17.372747841959868,162300
2021-04-29,17.991270065307617,18.331456312224716,17.79798182173879,18.114974423217884,108600
2021-04-30,17.991270065307617,18.138168068655894,17.79798182173879,17.93714959305591,147600
2021-05-03,18.524744033813477,18.578865979212434,18.12270561926966,18.261873386665386,182600
2021-05-04,18.70256805419922,19.011828902568503,18.285064802896645,18.578863714851504,173600
2021-05-05,18.56340217590332,18.864931349138896,18.277334940641524,18.687106527726748,101300
2021-05-06,18.671640396118164,18.710298922103657,18.300527394689325,18.625251639607555,75300
2021-05-07,18.826269149780273,18.834000853991338,18.292793356591115,18.486081537852368,85000
2021-05-10,18.609790802001953,19.336554969611974,18.609790802001953,19.027294092332877,108100
2021-05-11,18.20775604248047,18.656184809258434,18.1768306833954,18.38558238724185,138200
2021-05-12,17.6588077545166,18.462885794254923,17.5119083288702,18.308256139333423,114100
2021-05-13,18.285064697265625,18.370111983077887,17.53510695996853,17.53510695996853,64300
2021-05-14,18.44742774963379,18.48608480284489,18.176823953139927,18.401037516174007,82000
2021-05-17,18.470623016357422,18.547938604252312,18.099509964068567,18.37011378436459,94200
2021-05-18,18.091772079467773,18.640711238853694,18.07630867223512,18.524737159280438,72400
2021-05-19,17.87529182434082,17.944874213568088,17.426863298475556,17.921680575382936,85600
2021-05-20,17.797977447509766,17.968070529164347,17.558299022626425,17.797977447509766,107600
2021-05-21,18.223215103149414,18.408771637320832,17.97580639092086,18.045390275569172,97200
2021-05-24,18.13043785095215,18.339188033420516,18.0608539652386,18.26960414770697,51200
2021-05-25,17.442331314086914,18.416504273672324,17.442331314086914,18.114975074755048,73500
2021-05-26,17.790246963500977,17.821172310164,17.45779100750946,17.473254418176975,122000
2021-05-27,18.029922485351562,18.215478974476348,17.87529281508352,18.09177464839316,122400
