date,close,high,low,open,volume
2021-03-12,11.510000228881836,11.720000267028809,10.819999694824219,11.720000267028809,79700
2021-03-15,11.260000228881836,11.829999923706055,11.149999618530273,11.489999771118164,25100
2021-03-16,11.25,11.789999961853027,10.850000381469727,11.789999961853027,135600
2021-03-17,10.899999618530273,11.241000175476074,10.770000457763672,11.199999809265137,61600
2021-03-18,10.09000015258789,10.899999618530273,10.050000190734863,10.800000190734863,81400
2021-03-19,10.149999618530273,10.670000076293945,9.253999710083008,10.300000190734863,97900
2021-03-22,11.0,11.324999809265137,9.876999855041504,10.09000015258789,64900
2021-03-23,10.59000015258789,11.25,10.199999809265137,11.229999542236328,82700
2021-03-24,10.0,10.84000015258789,9.850000381469727,10.59000015258789,44900
2021-03-25,9.8100004196167,10.600000381469727,9.65999984741211,10.5,82800
2021-03-26,9.729999542236328,10.378000259399414,9.350000381469727,10.029999732971191,41400
2021-03-29,9.119999885559082,9.90999984741211,8.880000114440918,9.75,59900
2021-03-30,8.84000015258789,9.199999809265137,8.550000190734863,9.100000381469727,78100
2021-03-31,9.819999694824219,10.361000061035156,8.850000381469727,8.850000381469727,93100
2021-04-01,10.390000343322754,11.010000228881836,9.960000038146973,9.960000038146973,31500
2021-04-05,12.8100004196167,13.84000015258789,10.390000343322754,10.520000457763672,368800
2021-04-06,12.359999656677246,13.25,12.0600004196167,13.25,126600
2021-04-07,11.960000038146973,13.73900032043457,11.5,12.850000381469727,235000
2021-04-08,12.90999984741211,13.329999923706055,11.899999618530273,13.329999923706055,157500
2021-04-09,12.279999732971191,12.46500015258789,11.899999618530273,12.449999809265137,75300
2021-04-12,12.3100004196167,12.949999809265137,11.569999694824219,12.529999732971191,167500
2021-04-13,11.739999771118164,12.510000228881836,11.229999542236328,12.460000038146973,203900
2021-04-14,10.9399995803833,11.930000305175781,10.829999923706055,11.90999984741211,69400
2021-04-15,9.760000228881836,11.116999626159668,9.74899959564209,11.0,116600
2021-04-16,10.100000381469727,10.319999694824219,9.300000190734863,9.84000015258789,90800
2021-04-19,9.880000114440918,10.345999717712402,9.75,10.020000457763672,44800
2021-04-20,9.220000267028809,9.850000381469727,8.760000228881836,9.680000305175781,93700
2021-04-21,9.789999961853027,9.979999542236328,9.0,9.1899995803833,53400
2021-04-22,10.029999732971191,10.149999618530273,9.630000114440918,9.800000190734863,27500
2021-04-23,9.5,10.050000190734863,9.390000343322754,9.890000343322754,34900
2021-04-26,9.460000038146973,10.100000381469727,9.350000381469727,10.100000381469727,36600
2021-04-27,9.359999656677246,9.600000381469727,9.300000190734863,9.390000343322754,38000
2021-04-28,9.720000267028809,9.770000457763672,9.229999542236328,9.300000190734863,55800
2021-04-29,10.34000015258789,10.399999618530273,9.75,10.0600004196167,121900
2021-04-30,9.760000228881836,10.348999977111816,9.680000305175781,10.15999984741211,96500
2021-05-03,9.229999542236328,9.850000381469727,9.140000343322754,9.850000381469727,61000
2021-05-04,8.739999771118164,9.166000366210938,8.229999542236328,9.0600004196167,96700
2021-05-05,8.239999771118164,9.0,8.071000099182129,8.770000457763672,68800
2021-05-06,7.579999923706055,8.241000175476074,7.349999904632568,8.170000076293945,139900
2021-05-07,7.71999979019165,7.989999771118164,7.559999942779541,7.630000114440918,43000
2021-05-10,7.199999809265137,7.789999961853027,6.940000057220459,7.71999979019165,57700
2021-05-11,7.159999847412109,7.360000133514404,6.639999866485596,6.71999979019165,68300
2021-05-12,6.800000190734863,7.363999843597412,6.800000190734863,7.0,64800
2021-05-13,7.5,7.889999866485596,7.0,7.0,74500
2021-05-14,7.929999828338623,8.460000038146973,7.489999771118164,7.489999771118164,90900
2021-05-17,7.539999961853027,7.920000076293945,7.5,7.869999885559082,43400
2021-05-18,7.5,7.889999866485596,7.480000019073486,7.579999923706055,21900
2021-05-19,7.420000076293945,7.590000152587891,7.070000171661377,7.309999942779541,26300
2021-05-20,7.960000038146973,8.279999732971191,7.639999866485596,7.989999771118164,39400
2021-05-21,8.420000076293945,8.687999725341797,7.949999809265137,7.949999809265137,74100
2021-05-24,7.869999885559082,8.430000305175781,7.869999885559082,8.430000305175781,48800
2021-05-25,7.949999809265137,8.199999809265137,7.840000152587891,8.050000190734863,25600
2021-05-26,8.029999732971191,8.1850004196167,7.914999961853027,7.929999828338623,24200
2021-05-27,8.149999618530273,8.4399995803833,7.980000019073486,8.029999732971191,20600
2021-05-28,7.820000171661377,8.260000228881836,7.650000095367432,8.199999809265137,48200
