date,close,high,low,open,volume
2021-03-15,22.352306365966797,22.360671941769223,22.335576809932387,22.352306365966797,1600
2021-03-16,22.360675811767578,22.40250369801892,22.293752789336146,22.335580675587487,3000
2021-03-17,22.369041442871094,22.410869329223136,22.29375284300814,22.302118420278546,2100
2021-03-18,22.293743133544922,22.327205428052917,22.25191686097995,22.277011986290923,7800
2021-03-19,22.293743133544922,22.41922354680986,22.25191686097995,22.41922354680986,3500
2021-03-22,22.328950881958008,22.35409667301958,22.278660898524606,22.287042828878466,3200
2021-03-23,22.37923812866211,22.37923812866211,22.303802368780932,22.37923812866211,9400
2021-03-24,22.354101181030273,22.354101181030273,22.287047323366828,22.312193119499398,3600
2021-03-25,22.36248207092285,22.379245934229992,22.345718207615715,22.354100139269285,6800
2021-03-26,22.337322235107422,22.354086087877093,22.211596536712886,22.211596536712886,17300
2021-03-29,22.312192916870117,22.337337114084264,22.27866518899784,22.328955182116196,4100
2021-03-30,22.228374481201172,22.337336395902646,22.219992549502596,22.270282541004047,4000
2021-03-31,22.328950881958008,22.345714742665724,22.295424759232322,22.328950881958008,41700
2021-04-01,22.36248207092285,22.387626267193564,22.312192079691435,22.312192079691435,3100
2021-04-05,22.345718383789062,22.404390307136616,22.328954520349757,22.404390307136616,5200
2021-04-06,22.396007537841797,22.396007537841797,22.34571754809466,22.362481410907023,3300
2021-04-07,22.404386520385742,22.46305843381667,22.39600459008279,22.421150380991648,19800
2021-04-08,22.44630241394043,22.513356276321165,22.4295385486727,22.513356276321165,3800
2021-04-09,22.41277313232422,22.454682792593175,22.379247002799126,22.42115506437801,5400
2021-04-12,22.404386520385742,22.412768450688695,22.387622659779836,22.39600459008279,4000
2021-04-13,22.463062286376953,22.563643868573035,22.370864234611393,22.563643868573035,22600
2021-04-14,22.463062286376953,22.47144421811746,22.437918089845443,22.437918089845443,4500
2021-04-15,22.5217342376709,22.56364229476034,22.488206513047423,22.56364229476034,10400
2021-04-16,22.471446990966797,22.48821085651638,22.471446990966797,22.48821085651638,3900
2021-04-19,22.463882446289062,22.472280351561494,22.4470866357442,22.45548454101663,5500
2021-04-20,22.48067855834961,22.48067855834961,22.463882747579476,22.463882747579476,4800
2021-04-21,22.49747657775879,22.49747657775879,22.480680765339766,22.480680765339766,400
2021-04-22,22.514272689819336,22.539466410575535,22.514272689819336,22.514272689819336,300
2021-04-23,22.522661209106445,22.60663864155432,22.497469100587494,22.60663864155432,3600
2021-04-26,22.505868911743164,22.505868911743164,22.49747260875176,22.49747260875176,2100
2021-04-27,22.489076614379883,22.55625825617376,22.4554849926146,22.55625825617376,9700
2021-04-28,22.48067855834961,22.49747436911974,22.463882747579476,22.48067855834961,6500
2021-04-29,22.463882446289062,22.480678256833926,22.438688730471767,22.45548454101663,2800
2021-04-30,22.489076614379883,22.514268728967156,22.480678708938562,22.480678708938562,34700
2021-05-03,22.489076614379883,22.50587082352584,22.47228080349724,22.489076614379883,7000
2021-05-04,22.531064987182617,22.547860798398723,22.50587127035846,22.531064987182617,4800
2021-05-05,22.581451416015625,22.581451416015625,22.50587186528199,22.50587186528199,800
