date,close,high,low,open,volume
2023-04-18,9.219098091125488,9.270677458982613,9.174821534313965,9.220467585853044,27400.0
2023-04-19,9.255159378051758,9.275243853365042,9.206775198804264,9.234162486503338,20000.0
2023-04-20,9.209516525268555,9.265660609889657,9.193083451979003,9.229600135050985,13300.0
2023-04-21,9.173910140991211,9.206775409357416,9.147436139548004,9.202210716198815,19900.0
2023-04-24,9.183494567871094,9.197644853675866,9.097224228832461,9.174822261410666,20200.0
2023-04-25,9.116852760314941,9.18212621813469,9.106354749639225,9.179388098747134,9500.0
2023-04-26,9.127351760864258,9.188516734462489,9.094942700281313,9.106354868612307,47200.0
2023-04-27,9.291220664978027,9.320890737139788,9.188517238745979,9.188517238745979,23400.0
2023-04-28,9.3405179977417,9.371101356394622,9.281634933070409,9.334584679897823,16200.0
2023-05-01,9.377490043640137,9.407616318024083,9.330018285785064,9.403051625465778,19200.0
2023-05-02,9.324542045593262,9.412182766056933,9.256986672633134,9.375666089405819,34600.0
2023-05-03,9.279806137084961,9.411266302785911,9.277524226463402,9.384791438195691,23000.0
2023-05-04,9.18805980682373,9.256985537040224,9.129176749127035,9.20221009346996,65100.0
2023-05-05,9.623520851135254,9.65410333267133,9.422222529660676,9.52173073494908,33600.0
2023-05-08,9.61394214630127,9.653654041132777,9.576512164002448,9.608464163220134,15300.0
2023-05-09,9.55094051361084,9.635842197007946,9.521727536676257,9.635842197007946,17900.0
2023-05-10,9.634474754333496,9.639951862190415,9.553681536718784,9.603892276557314,70800.0
2023-05-11,9.61987018585205,9.690620747267143,9.567376654276426,9.690620747267143,39600.0
2023-05-12,9.585636138916016,9.649540101241742,9.44869882803912,9.642237288762338,12200.0
2023-05-15,9.53085994720459,9.617587368314828,9.52401334338377,9.617587368314828,7700.0
2023-05-16,9.562813758850098,9.608458949750561,9.517167697323426,9.58563635430033,11000.0
2023-05-17,9.600696563720703,9.617584965008687,9.494340903274257,9.594762377558268,23600.0
