date,close,high,low,open,volume
2021-03-15,23.014324188232422,23.30669554508601,22.861493382190076,23.30669554508601,5800
2021-03-16,23.173797607421875,23.298387601993145,23.173797607421875,23.298387601993145,9700
2021-03-17,23.29008674621582,23.4312876011431,23.04090513248111,23.14888430704055,3900
2021-03-18,23.066650390625,23.298387814324464,23.04920782291101,23.298387814324464,3200
2021-03-19,23.20996856689453,23.497438235523248,23.097480642989886,23.497438235523248,5000
2021-03-22,23.228296279907227,23.228296279907227,23.080812354607588,23.080812354607588,2100
2021-03-23,22.780014038085938,23.2307968820473,22.780014038085938,23.2307968820473,7400
2021-03-24,22.639192581176758,23.06414633037362,22.630859967747387,23.06414633037362,5900
2021-03-25,22.35922622680664,22.68085752578045,22.214242227398685,22.68085752578045,3600
2021-03-26,22.681692123413086,22.94749665471001,22.63919626479386,22.94749665471001,4500
2021-03-29,22.66836166381836,22.680859792480035,22.580871584618823,22.680859792480035,3300
2021-03-30,22.83917808532715,23.164142170074875,22.580873340765727,23.164142170074875,5400
2021-03-31,22.97332763671875,23.030821571098507,22.868339542260358,22.914168132811405,3400
2021-04-01,23.136642456054688,23.272461059600456,23.039152609710772,23.272461059600456,4100
2021-04-05,23.134971618652344,23.622419183578813,22.981655024940093,23.622419183578813,7000
2021-04-06,23.30746078491211,23.405783431555346,23.147478685228144,23.147478685228144,2000
2021-04-07,22.95166015625,23.122474771168367,22.947494643864314,23.122474771168367,2700
2021-04-08,23.251632690429688,23.314124924778024,23.080818040356576,23.080818040356576,1600
2021-04-09,23.130807876586914,23.180801972695285,22.914164674405768,22.914164674405768,2900
2021-04-12,23.052480697631836,23.130805355736282,22.972488881149218,23.130805355736282,4100
2021-04-13,23.07081413269043,23.080813905536484,22.964158894940006,22.964158894940006,900
2021-04-14,23.11664581298828,23.21496844963162,23.097480638655338,23.105813254048623,1900
2021-04-15,23.309125900268555,23.419946666914797,23.17247291304196,23.32245681365775,2100
2021-04-16,23.449108123779297,23.537430980309423,23.30578969148769,23.30578969148769,1700
2021-04-19,23.455774307250977,23.455774307250977,23.43910907706612,23.44744169215855,1900
2021-04-20,23.33328628540039,23.455772379697358,23.222465533417424,23.44743976528969,1200
2021-04-21,23.589094161987305,23.589094161987305,23.198303553325786,23.330789438206654,3700
2021-04-22,23.514101028442383,23.514101028442383,23.389114980597956,23.4474416969731,6800
2021-04-23,23.589923858642578,23.630752554064156,23.514097549290344,23.630752554064156,2500
2021-04-26,23.711576461791992,23.853227714693066,23.69324407612387,23.814064589627282,2900
2021-04-27,23.705745697021484,23.780737636308913,23.68908046845013,23.697413082735807,2900
2021-04-28,23.71907615661621,23.759072068712097,23.689080017186118,23.751572239212752,2700
2021-04-29,23.70907974243164,23.764073728346283,23.514100053735515,23.639920470372523,6600
2021-04-30,23.293289184570312,23.414109703397077,23.23912798832321,23.23912798832321,2800
2021-05-03,23.41827964782715,23.864064249937293,23.41827964782715,23.864064249937293,2800
2021-05-04,23.198299407958984,23.359948623609366,23.12247468640519,23.359948623609366,3600
2021-05-05,23.244131088256836,23.48910488751639,23.16080652619107,23.16080652619107,800
2021-05-06,23.507436752319336,23.507436752319336,23.423279401712218,23.423279401712218,400
2021-05-07,23.78489875793457,23.80072960965629,23.622416782568454,23.664078257022144,3000
2021-05-10,23.539098739624023,24.030711902390735,23.50576827943735,24.030711902390735,3200
2021-05-11,23.434114456176758,23.44744537098916,23.122481277817762,23.122481277817762,1000
2021-05-12,22.785015106201172,23.222468680832918,22.785015106201172,23.122478883672656,6600
2021-05-13,22.693357467651367,23.33078740056015,22.59753478154169,22.83084163840568,4500
2021-05-14,23.117477416992188,23.15164066157457,22.689190861212573,22.689190861212573,1100
2021-05-17,23.099977493286133,23.139140621469316,22.847505478837125,23.080813910799613,2400
2021-05-18,23.397441864013672,23.530760494293133,23.272455846787107,23.530760494293133,3300
2021-05-19,23.21746826171875,23.280794866922054,22.94749819949719,22.94749819949719,3900
2021-05-20,23.280790328979492,23.414108969962676,23.189133167322215,23.330784422027296,1800
2021-05-21,23.144142150878906,23.52243462770449,23.005825184523797,23.52243462770449,5000
2021-05-24,23.226634979248047,23.251632826704263,23.172473771068226,23.251632826704263,1200
2021-05-25,23.364118576049805,23.372449601807148,23.355785961008646,23.364118576049805,3600
2021-05-26,23.552431106567383,23.639088395415488,23.372449483301764,23.372449483301764,2400
