date,close,high,low,open,volume
2021-07-13,1.4816443920135498,1.4984454468808865,1.4816443920135498,1.4936960204737861,65769600.0
2021-07-14,1.4818224906921387,1.4913214573368199,1.4812289114349069,1.4907277648443231,198400.0
2021-07-15,1.4757076501846313,1.4841972375481183,1.4711956779001356,1.4841972375481183,296800.0
2021-07-16,1.4632998704910278,1.4746984724391297,1.4632998704910278,1.4746984724391297,2628800.0
2021-07-19,1.4483983516693115,1.4483983516693115,1.4432333516611267,1.4432333516611267,192000.0
2021-07-20,1.4730955362319946,1.473511109677868,1.463418563177255,1.46401225570497,396800.0
2021-07-21,1.4782603979110718,1.4782603979110718,1.4738078742240412,1.4741046638424056,208800.0
2021-07-22,1.4864532947540283,1.4877593503384616,1.4809320563075759,1.4836036159922936,410400.0
2021-07-23,1.499929666519165,1.5020075335575698,1.4907277162734471,1.4907277162734471,206400.0
2021-07-26,1.5049760341644287,1.5049760341644287,1.4978518375408305,1.4978518375408305,218400.0
2021-07-27,1.4914401769638062,1.4942898557274409,1.4818225394453561,1.4942898557274409,332800.0
2021-07-28,1.4950615167617798,1.4984454391807875,1.4926274116781568,1.4926274116781568,404800.0
2021-07-29,1.5005234479904175,1.503195007660429,1.4990392733371372,1.5026013151520634,174400.0
2021-07-30,1.4859782457351685,1.4960707910094841,1.4859782457351685,1.49411159458255,324000.0
2021-08-02,1.4871656894683838,1.4984456209588852,1.4871656894683838,1.4922120193070043,479200.0
2021-08-03,1.4973769187927246,1.4990392124545284,1.4824161626012289,1.4824161626012289,381600.0
2021-08-04,1.4936367273330688,1.497258104206688,1.4932804892027913,1.4954771400258218,392000.0
2021-08-05,1.5026012659072876,1.5043823433740133,1.5002266091869174,1.500820301675826,426400.0
2021-08-06,1.4984455108642578,1.5002265883061938,1.496664433422322,1.5002265883061938,182400.0
2021-08-09,1.4958927631378174,1.4978518464489181,1.494883497225336,1.494883497225336,395200.0
2021-08-10,1.4948241710662842,1.4987424509476546,1.4941116947777084,1.495477198840635,391200.0
2021-08-11,1.4969613552093506,1.4984455298121,1.4919150256776859,1.4984455298121,266400.0
2021-08-12,1.500226616859436,1.500226616859436,1.4948834976671972,1.4948834976671972,396800.0
2021-08-13,1.5021263360977173,1.5031949372686277,1.5008202805816335,1.5014139730621978,171200.0
2021-08-16,1.5026012659072876,1.5067570000943835,1.4925087200663703,1.5002266091869174,331200.0
2021-08-17,1.484731674194336,1.4907278213901516,1.4776668125303294,1.4907278213901516,229600.0
2021-08-18,1.4764796495437622,1.4895405461308298,1.4764796495437622,1.4889468535720616,209600.0
2021-08-19,1.4761826992034912,1.4806353366335097,1.4717301750087464,1.4782605664747603,416800.0
2021-08-20,1.4906684160232544,1.4906684160232544,1.4841973599222202,1.4865721300510264,196000.0
2021-08-23,1.5068165063858032,1.5097255204283144,1.5017108413736275,1.5017108413736275,398400.0
2021-08-24,1.5124562978744507,1.5156622145413299,1.5097254031211613,1.5097254031211613,337600.0
2021-08-25,1.5149496793746948,1.515662155599743,1.5132873858299227,1.5132873858299227,266400.0
2021-08-26,1.5055698156356812,1.5115065143984128,1.5055698156356812,1.5115065143984128,247200.0
2021-08-27,1.5204118490219116,1.5215991208801558,1.5085382245572696,1.5085382245572696,583200.0
2021-08-30,1.5287233591079712,1.5316917086859143,1.523380239279451,1.523380239279451,556000.0
2021-08-31,1.528070330619812,1.528723358467864,1.525161316328768,1.528723358467864,344000.0
2021-09-01,1.5294355154037476,1.5348380830225925,1.5294355154037476,1.5334725789896515,188800.0
2021-09-02,1.5305042266845703,1.5352536532984333,1.5269420717977262,1.5334725758550112,379200.0
2021-09-03,1.5293169021606445,1.530504287169851,1.5251611678636883,1.5287232096560412,349600.0
2021-09-07,1.5299104452133179,1.5310978301065328,1.5269419829802806,1.528723060320103,416800.0
2021-09-08,1.5261108875274658,1.529613593815572,1.5176213004024481,1.5293168041999146,220000.0
2021-09-09,1.5263484716415405,1.5322852835767877,1.5251611998427066,1.5299106267438505,204000.0
2021-09-10,1.5156623125076294,1.5287232078879958,1.514474927499796,1.5287232078879958,351200.0
2021-09-13,1.515068531036377,1.5322851596979044,1.5097254120501507,1.5322851596979044,240800.0
2021-09-14,1.5132875442504883,1.5239737828628728,1.5085381174489025,1.5204117410705003,589600.0
2021-09-15,1.5213614702224731,1.5213614702224731,1.5043822958698465,1.5097254148660386,514400.0
2021-09-16,1.5221927165985107,1.5257548716524756,1.513287555434134,1.5186306747798135,634400.0
2021-09-17,1.5126937627792358,1.5215989233540579,1.50794433625698,1.5215989233540579,672000.0
