date,close,high,low,open,volume
2021-03-15,35.36585998535156,36.61928393890752,35.02840096332678,36.166121528164965,14900
2021-03-16,35.52976989746094,36.52287048562243,34.49810518859653,34.49810518859653,7900
2021-03-17,34.806636810302734,36.29146381362573,34.52702949198472,35.520126304765526,18200
2021-03-18,33.12898254394531,35.54905498580534,32.97471502189082,35.54905498580534,21500
2021-03-19,31.345260620117188,33.90996049004546,30.49678924319179,33.11933897452058,50900
2021-03-22,29.079456329345703,31.027086150101066,29.03124841694654,31.027086150101066,21600
2021-03-23,26.890779495239258,29.040886292197815,26.77507978611072,28.925184744055557,30100
2021-03-24,26.929349899291992,28.751636126186852,26.765440429639117,27.46928621855456,13100
2021-03-25,28.713069915771484,28.713069915771484,27.054691333953386,27.604269598294916,15000
2021-03-26,27.199316024780273,29.638674069880636,26.495470264708636,28.684143140671058,68800
2021-03-29,25.444522857666016,28.799846028435326,24.750319014927832,27.102901462728088,30100
2021-03-30,25.974817276000977,27.266809051178623,24.54784005034775,25.936249479004015,35000
2021-03-31,27.739253997802734,28.259906392939858,26.99684044422328,27.151107956783452,11300
2021-04-01,28.722713470458984,28.905905009466235,27.76818061809328,27.76818061809328,20300
2021-04-05,28.539518356323242,30.091835482872117,28.404532899091347,28.9251871505275,11000
2021-04-06,28.963754653930664,29.75437613373596,27.758538534955797,27.758538534955797,13900
2021-04-07,26.86185646057129,29.021603445685564,26.82328866345546,28.59736687248036,15500
2021-04-08,26.273710250854492,27.18967519704025,26.186934546941576,26.996839890786266,25700
2021-04-09,26.707590103149414,27.19931666450845,25.704849403013167,26.370129219872258,9500
2021-04-12,26.765439987182617,27.797104698349475,26.119444069113573,26.158010028916422,7500
2021-04-13,27.228242874145508,27.228242874145508,26.23514411055405,26.8040062770076,3200
2021-04-14,27.045047760009766,27.43071837197822,26.5147534270738,27.228241116793406,9600
2021-04-15,27.32465934753418,27.854953691682613,25.810908232296907,25.810908232296907,8000
2021-04-16,27.228242874145508,27.459644152853308,26.85221602612207,27.459644152853308,5400
2021-04-19,26.524394989013672,27.257166566435863,25.66628175184138,27.237882668316235,24600
2021-04-20,25.888042449951172,26.370128894683916,25.598789479703218,26.370128894683916,6000
2021-04-21,26.61117172241211,26.99684050467615,24.74067582966425,26.18693514241476,26400
2021-04-22,26.051952362060547,27.073975127519308,26.04231041231867,26.688306332913537,10000
2021-04-23,26.910064697265625,27.334301275662444,26.22550284120635,26.22550284120635,6700
2021-04-26,27.025766372680664,27.78746198833077,27.00648247379995,27.00648247379995,2900
2021-04-27,26.86185646057129,27.421076645654328,26.21586057099142,27.36322494998058,29900
2021-04-28,25.743417739868164,26.977557902429457,25.26133127911418,26.61117300142255,14300
2021-04-29,25.96517562866211,26.148368988500188,25.068494567208223,26.148368988500188,20400
2021-04-30,25.781982421875,26.26406885872161,25.0492108171865,25.425239488456246,12900
2021-05-03,26.206220626831055,26.649739293515367,25.29025560439843,25.91696764337205,11400
2021-05-04,25.386672973632812,26.177294475771088,25.06849598279634,26.177294475771088,8100
