date,close,high,low,open,volume
2021-02-19,17.39398765563965,17.541615170724366,16.45611922343537,16.45611922343537,422500
2021-02-22,17.897655487060547,18.062649658004144,17.24635799954114,17.315829665289804,240500
2021-02-23,17.915019989013672,18.30579909667662,17.628449195505834,17.993175810546262,306700
2021-02-24,18.340539932250977,18.6878982980192,18.097388248045547,18.097388248045547,251200
2021-02-25,17.9237060546875,18.687896022668752,17.90633938076508,18.49684770250587,335900
2021-02-26,17.50687599182129,18.06264930701081,17.3245134939004,17.802130979599507,323200
2021-03-01,18.071334838867188,18.218962343921604,17.802132326003925,17.871603995656873,178400
2021-03-02,18.010549545288086,18.21896457982444,17.84555368848768,18.001865378473806,162400
2021-03-03,18.52290153503418,19.15683072818132,18.11475568252888,18.11475568252888,223600
2021-03-04,18.70526695251465,19.13946533128609,18.271068573743207,18.46211526412191,350300
2021-03-05,19.1742000579834,19.339195903261142,18.52290249941557,19.252355897518367,313000
2021-03-08,20.433374404907227,20.62442107755548,19.50418856924946,19.547609396898075,403800
2021-03-09,20.12943649291992,20.45074235589524,19.591029790823413,20.155487334799624,690900
2021-03-10,20.57231712341309,20.745995459790453,19.955754639985248,20.13811879796692,380500
2021-03-11,20.754682540893555,20.77205087387193,20.346536653914235,20.53758334767012,259600
2021-03-12,21.1715087890625,21.588340423946413,20.85888713331844,20.86757129824676,286100
2021-03-15,20.598365783691406,21.223612366240733,20.28574414875173,21.223612366240733,256800
2021-03-16,20.55495262145996,20.66784347831565,19.97312669073724,20.563636788346624,352000
2021-03-17,20.45073890686035,20.980461353547035,20.285744748330924,20.73730971355388,281600
2021-03-18,20.55495262145996,21.484136945971887,20.442061764604272,20.73731515707349,483000
2021-03-19,20.363903045654297,20.58100221818223,19.56497802449809,20.389953886303097,781300
2021-03-22,19.412485122680664,19.88383223809394,19.229184576590008,19.88383223809394,287000
2021-03-23,18.801477432250977,19.333922945748817,18.62690409562088,19.10697827407157,255200
2021-03-24,18.74910354614257,19.962384682179195,18.72291871228404,19.150621535471533,291000
2021-03-25,19.42120933532715,19.50849600238945,18.461059327351272,18.661817496196267,332900
2021-03-26,19.927471160888672,20.014757833007607,19.54341080247824,19.857642156164484,263100
2021-03-29,19.28155517578125,20.058403171226264,19.05461046214287,19.56960006908092,247600
2021-03-30,19.70925712585449,19.866372817148942,19.45612758476728,19.49104125791329,205700
2021-03-31,19.482309341430664,19.91001217515284,19.42993800756899,19.62196734163159,345700
2021-04-01,19.55213928222656,19.805270460303603,19.03714975738789,19.438667775924458,187700
2021-04-05,19.726713180541992,20.05840054013317,19.438668325025635,19.88382885897906,218700
2021-04-06,19.50849914550781,19.997302229013773,19.41248362978424,19.72671501589413,172000
2021-04-07,19.438671112060547,19.72671600887557,19.237912900764783,19.54341380279962,226600
2021-04-08,19.4997673034668,19.543409804871104,18.941135294189053,19.42120946905528,205100
2021-04-09,19.63070106506348,19.72671658844108,19.36011383037354,19.674345241532887,163500
2021-04-12,19.69179916381836,19.7965435114076,19.42994079212765,19.744172170040443,241700
2021-04-13,18.635637283325195,19.49104317000573,18.39123488790713,19.49104317000573,365200
2021-04-14,19.272823333740234,19.482310344830864,18.6356334668994,18.6356334668994,181000
2021-04-15,19.3251953125,19.386295484658355,18.810205768801243,19.22045263590134,169500
2021-04-16,19.4997673034668,19.70052547369415,19.20299363232432,19.67434063879345,150600
2021-04-19,19.307741165161133,19.761628915466503,19.20299681364144,19.360112508493486,146400
2021-04-20,18.461057662963867,19.84891038308066,18.330128506601906,19.168076439202093,244700
2021-04-21,19.010963439941406,19.045877106522955,18.33012946062757,18.382500792927207,193900
2021-04-22,18.71419143676757,19.12443662828673,18.705462603136773,18.94113611660417,138000
2021-04-23,19.84018898010254,20.11077789141142,18.79275367212601,18.79275367212601,297900
2021-04-26,19.86637306213379,20.198060452958472,19.77908638090993,19.77908638090993,451900
2021-04-27,19.57832336425781,20.06712632809468,19.42120770966804,19.97111083587769,219300
2021-04-28,19.77908706665039,19.936202765329533,19.4386708294156,19.525957513665684,183000
2021-04-29,20.3464412689209,20.957446191171403,20.13695429511188,20.363898932951937,394500
2021-04-30,19.36884307861328,20.15441995840514,19.237913876123827,19.73544584449684,616300
2021-05-03,20.03221702575684,20.17187504583948,19.40375427053,19.55214112497468,418100
2021-05-04,21.13202667236328,21.22804219982426,20.24170707763984,20.643223529103626,394700
2021-05-05,21.38515281677246,21.46371065418572,20.547204770837386,21.07965030070476,379900
