date,close,high,low,open,volume
2021-03-15,10.029999732971191,10.180000305175781,10.029999732971191,10.180000305175781,2400
2021-03-16,9.430000305175781,10.09000015258789,9.270000457763672,10.09000015258789,2500
2021-03-17,9.069999694824219,9.649999618530273,9.069999694824219,9.630000114440918,3700
2021-03-18,9.40999984741211,9.59000015258789,9.1899995803833,9.1899995803833,3300
2021-03-19,9.699999809265137,9.699999809265137,9.390000343322754,9.5,7700
2021-03-22,9.260000228881836,9.619999885559082,9.199999809265137,9.619999885559082,3600
2021-03-23,9.119999885559082,9.239999771118164,9.010000228881836,9.239999771118164,1400
2021-03-24,8.920000076293945,9.119999885559082,8.920000076293945,9.039999961853027,5700
2021-03-25,8.760000228881836,9.199999809265137,8.520000457763672,8.869999885559082,1700
2021-03-26,8.819999694824219,9.130000114440918,8.710000038146973,9.0,2200
2021-03-29,8.6899995803833,8.819999694824219,8.510000228881836,8.819999694824219,2600
2021-03-30,8.569999694824219,8.850000381469727,8.539999961853027,8.59000015258789,1300
2021-03-31,8.829999923706055,8.9399995803833,8.760000228881836,8.760000228881836,2100
2021-04-01,9.0600004196167,9.0600004196167,8.779999732971191,8.779999732971191,1600
2021-04-05,9.449999809265137,9.449999809265137,9.029999732971191,9.180000305175781,4800
2021-04-06,9.399999618530273,9.399999618530273,9.010000228881836,9.229999542236328,3600
2021-04-07,8.989999771118164,9.350000381469727,8.989999771118164,9.109999656677246,3400
2021-04-08,9.100000381469727,9.1899995803833,8.600000381469727,9.1899995803833,4100
2021-04-09,9.140000343322754,9.140000343322754,9.119999885559082,9.119999885559082,700
2021-04-12,9.239999771118164,9.34000015258789,9.199999809265137,9.199999809265137,2400
2021-04-13,8.960000038146973,9.34000015258789,8.960000038146973,9.229999542236328,2600
2021-04-14,9.010000228881836,9.15999984741211,9.010000228881836,9.15999984741211,1100
2021-04-15,8.770000457763672,9.380000114440918,8.770000457763672,9.079999923706055,3500
2021-04-16,8.720000267028809,9.069999694824219,8.720000267028809,9.069999694824219,1500
2021-04-19,8.350000381469727,8.670000076293945,8.350000381469727,8.670000076293945,4100
2021-04-20,7.909999847412109,8.529999732971191,7.909999847412109,8.229999542236328,3000
2021-04-21,8.510000228881836,8.510000228881836,8.369999885559082,8.390000343322754,2900
2021-04-22,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1000
2021-04-23,8.180000305175781,8.609999656677246,8.180000305175781,8.609999656677246,2400
2021-04-26,8.34000015258789,8.470000267028809,8.34000015258789,8.4399995803833,1300
2021-04-27,8.170000076293945,8.470000267028809,8.170000076293945,8.470000267028809,1400
2021-04-28,8.09000015258789,8.300000190734863,8.09000015258789,8.300000190734863,2200
2021-04-29,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1900
2021-04-30,7.78000020980835,8.489999771118164,7.78000020980835,8.489999771118164,7100
2021-05-03,7.730000019073486,8.079999923706055,7.710000038146973,7.989999771118164,4900
2021-05-04,7.800000190734863,7.980000019073486,7.730000019073486,7.730000019073486,6200
2021-05-05,7.849999904632568,7.849999904632568,7.730000019073486,7.829999923706055,2500
2021-05-06,7.739999771118164,7.909999847412109,7.730000019073486,7.909999847412109,3100
2021-05-07,7.800000190734863,8.0,7.760000228881836,7.760000228881836,2700
2021-05-10,8.170000076293945,8.170000076293945,7.869999885559082,7.869999885559082,3100
