date,close,high,low,open,volume
2021-03-15,62.59035873413086,62.59035873413086,61.99145431013175,62.02090739809689,10200
2021-03-16,62.3841667175293,63.00270390862977,62.3841667175293,63.00270390862977,2800
2021-03-17,62.295814514160156,62.36454088062798,61.53982073770804,62.36454088062798,1200
2021-03-18,60.832916259765625,62.13872470407466,60.832916259765625,62.13872470407466,8700
2021-03-19,61.628177642822266,61.80490363775992,61.44163520163506,61.44163520163506,8200
2021-03-22,62.47254180908203,62.786720560900676,62.3252688805956,62.3252688805956,1400
2021-03-23,61.842716217041016,62.46173398192781,61.73463708188282,62.363478859713936,2100
2021-03-24,60.87979507446289,62.23573735126725,60.87979507446289,62.23573735126725,1500
2021-03-25,61.12544250488281,61.12544250488281,60.18217985086808,60.6734629516915,1800
2021-03-26,62.697547912597656,62.697547912597656,61.74445753959277,61.74445753959277,1900
2021-03-29,62.25539016723633,62.34382126825426,62.009748636430125,62.21608662274119,6900
2021-03-30,62.058868408203125,62.61893072833091,61.90165799813553,62.61893072833091,2200
2021-03-31,63.149513244628906,63.50323760278823,63.00213434238222,63.13969298206822,7300
2021-04-01,64.18121337890625,64.24016494241374,63.81766124571411,63.81766124571411,11300
2021-04-05,65.06552124023438,65.06552124023438,64.33842450457664,64.33842450457664,4600
2021-04-06,65.06552124023438,65.37011429914837,65.06552124023438,65.10482477951096,1100
2021-04-07,64.81005859375,65.11465168373248,64.75110702701387,65.11465168373248,3700
2021-04-08,65.49784851074219,65.49784851074219,65.30133082685626,65.30133082685626,31300
2021-04-09,65.94983673095703,65.94983673095703,65.56663656677352,65.56663656677352,3600
2021-04-12,65.93018341064453,65.97931471390017,65.55681099360864,65.59611453693626,7900
2021-04-13,66.27409362792969,66.27409362792969,66.12671468072452,66.12671468072452,1100
2021-04-14,65.81227111816406,66.31337435898953,65.81227111816406,66.24459504183409,4700
2021-04-15,66.74569702148438,66.78500055418533,66.43127625625912,66.50988332166104,5900
2021-04-16,66.98152923583984,66.99135699582719,66.77519125441222,66.91274990869731,3500
2021-04-19,66.22494506835938,67.32541411039782,66.01860712297717,67.32541411039782,8800
2021-04-20,65.7140121459961,66.3035577499634,65.3799433003728,66.3035577499634,12600
2021-04-21,66.39198303222656,66.39198303222656,66.01861065816762,66.03825867937766,14000
2021-04-22,65.96949768066406,66.67694658282436,65.96949768066406,66.24461503230738,2500
2021-04-23,66.8636245727539,67.02083124703485,66.4214653400462,66.4214653400462,7400
2021-04-26,67.22716522216797,67.43350318659597,67.0404827760953,67.43350318659597,2100
2021-04-27,67.07977294921875,67.72827006327927,66.94221431830587,67.72827006327927,78400
2021-04-28,66.77519226074219,67.66933102345469,66.77519226074219,67.66933102345469,3600
2021-04-29,66.61798858642578,67.71845788694618,66.40182283199931,67.71845788694618,4400
2021-04-30,65.82209014892578,66.3232008767597,65.79261437017965,66.3232008767597,3500
2021-05-03,65.59611511230469,66.66710856593524,65.59611511230469,66.66710856593524,12000
2021-05-04,64.76092529296875,65.27185628800946,64.08295238935678,65.27185628800946,15600
2021-05-05,64.80023193359375,65.17361185295104,64.74128036585712,65.17361185295104,2000
2021-05-06,64.89852142333984,65.25224596904513,64.20089259969669,65.25224596904513,2500
2021-05-07,65.78280639648438,65.92036506959364,65.15396460616049,65.15396460616049,13800
2021-05-10,64.50548553466797,65.30136191828677,64.50548553466797,65.0262445262401,8500
2021-05-11,64.22052764892578,64.3875621043583,63.483602996433255,63.69976876058603,6100
2021-05-12,62.186607360839844,63.70958026883923,62.1767796011695,63.70958026883923,2800
2021-05-13,62.815460205078125,63.24779175077427,62.815460205078125,63.24779175077427,500
2021-05-14,64.14192199707031,64.14192199707031,63.78819755620236,63.78819755620236,3500
2021-05-17,63.562217712402344,63.562217712402344,63.25761705531112,63.33622416013377,3000
2021-05-18,63.25761032104492,63.945411170442135,63.25761032104492,63.61133475870399,3200
2021-05-19,63.32638931274414,63.32638931274414,62.35365086265234,62.35365086265234,3400
2021-05-20,64.63319396972656,64.63319396972656,64.24016604801649,64.24016604801649,3300
2021-05-21,64.367919921875,64.91815464684187,64.367919921875,64.91815464684187,4000
2021-05-24,65.13431549072266,65.36030152288666,65.13431549072266,65.24239837441338,3600
2021-05-25,65.2031021118164,65.52735079911959,65.11466724419455,65.48804724644168,2300
2021-05-26,65.4683837890625,65.48803931121287,65.36030090639125,65.48803931121287,4600
2021-05-27,65.566650390625,65.8319399846909,65.55682262895272,65.82211222301862,13700
2021-05-28,65.65506744384766,66.1954818051527,65.65506744384766,66.1954818051527,8500
2021-06-01,65.37992858886719,66.48040497274684,65.15393515868061,66.48040497274684,6800
2021-06-02,65.36028289794922,65.55680058338093,65.25220754144077,65.48802126757563,2600
2021-06-03,64.87882232666016,65.13429154842149,64.6528363775649,64.79039499780964,4300
2021-06-04,65.74349975585938,65.74349975585938,65.56663756229055,65.5862855854052,12700
2021-06-07,65.76316833496094,66.1758444168194,65.54700253121034,66.1758444168194,5800
2021-06-08,66.11687469482422,66.33304043927409,65.75332253403268,66.01861958272461,1800
2021-06-09,65.83193969726562,66.27409151757358,65.83193969726562,66.27409151757358,10900
2021-06-10,66.47062683105469,66.47062683105469,65.97934356917902,66.44115103476418,2700
2021-06-11,66.58851623535156,66.58851623535156,66.40183373201741,66.45095755020593,8500
2021-06-14,66.83414459228516,66.83414459228516,66.61798634152768,66.68676567049248,118500
2021-06-15,66.44111633300781,67.20751662182602,66.44111633300781,67.20751662182602,7000
2021-06-16,66.15617370605469,66.55902188697611,65.73367000622937,66.55902188697611,4400
2021-06-17,66.71623992919922,66.79484701661416,65.74350158568873,65.74350158568873,9900
2021-06-18,66.1856460571289,66.54919817416497,66.08739095685483,66.54919817416497,181400
2021-06-21,66.81450653076172,66.8931136316952,66.72607916450087,66.76537521858187,3800
2021-06-22,67.35530090332031,67.35530090332031,66.775163956306,66.775163956306,21300
2021-06-23,67.32579803466797,67.78794505813754,67.32579803466797,67.78794505813754,1800
2021-06-24,67.90593719482422,68.22058938056546,67.8567772450552,68.22058938056546,5100
2021-06-25,68.28941345214844,68.318918421758,68.00426626301567,68.02392874085615,14200
2021-06-28,68.79090118408203,68.79090118408203,68.4270815341242,68.4270815341242,17500
2021-06-29,69.07605743408203,69.07605743408203,68.95806004454256,69.03672497090221,12100
2021-06-30,68.89905548095703,69.07604778960423,68.849888033372,69.07604778960423,11600
2021-07-01,69.06623077392578,69.07606576638216,68.78107600790048,68.87941092866183,8100
2021-07-02,69.58737182617188,69.58737182617188,69.33172204126085,69.45954693371635,2700
2021-07-06,69.67586517333984,69.7446951092238,69.19405562215219,69.7446951092238,9100
2021-07-07,69.79386138916016,70.03968365630698,69.48903667660593,70.03968365630698,124600
2021-07-08,69.13504791259766,69.43003761644337,68.72206832873351,69.18421536387187,5000
2021-07-09,69.94135284423828,69.94135284423828,69.46937826473803,69.46937826473803,2100
2021-07-12,70.02984619140625,70.04950867124735,69.81352140365432,69.81352140365432,3500
2021-07-13,69.71520233154297,70.12818197465641,69.71520233154297,69.89219467886315,31900
2021-07-14,69.43987274169922,70.25599692037491,69.42020276039148,70.23633444096698,20200
2021-07-15,69.02689361572266,69.51853817851811,68.81057630968922,69.51853817851811,4000
2021-07-16,68.67291259765625,69.10556223662901,68.6434151226174,69.10556223662901,3700
2021-07-19,68.10257720947266,68.35822686915655,67.80758759980982,68.02391231330958,8000
2021-07-20,69.36123657226562,69.65621889706108,68.36811215774418,68.81059689779175,5800
2021-07-21,70.16751861572266,70.16751861572266,69.74470395540703,69.74470395540703,3300
2021-07-22,70.62965393066406,70.64931641073579,69.91184962669492,69.91184962669492,10300
2021-07-23,71.553955078125,71.553955078125,70.99348050839197,71.06231045548543,4700
2021-07-26,71.32779693603516,71.62277918442231,71.29829946138653,71.62277918442231,3300
2021-07-27,70.75749206542969,71.3278016190834,70.05935761260594,71.3278016190834,5900
2021-07-28,71.25896453857422,71.25896453857422,70.88530986750068,70.95414730850958,4000
2021-07-29,71.95709228515625,72.1439196034626,71.73093250500119,71.86859237052165,14900
2021-07-30,71.79976654052734,71.97675887801017,71.63260919454369,71.71127412273616,8000
2021-08-02,71.97676849365234,72.35042320153426,71.87844107122606,71.9079385477638,5400
