date,close,high,low,open,volume
2025-06-26,18.098766326904297,19.08472763808663,16.59541598510334,18.547817865703735,3417000.0
2025-06-27,18.54781723022461,19.035917683651572,17.64287894488409,17.66923678644717,798700.0
2025-06-30,18.010908126831055,18.821154834309503,17.90547675677032,17.991383661119396,351100.0
2025-07-01,17.347089767456055,17.81566573442366,16.00969376703621,17.6887604416032,804100.0
2025-07-02,17.571617126464844,17.89376336597181,16.32696128573136,17.08351665072971,437400.0
2025-07-03,17.571617126464844,17.864476667123704,17.347091354496012,17.347091354496012,207900.0
2025-07-07,17.356853485107422,17.90352549335998,17.083516550003374,17.522807720357104,342600.0
2025-07-08,17.06399154663086,17.571616469279355,16.946848479530733,17.2689947069893,201700.0
2025-07-09,16.93708610534668,17.186016517319917,16.741845179204777,17.063991403970093,90400.0
2025-07-10,16.546606063842773,16.987848544646894,16.48803266900808,16.761369592370272,134800.0
2025-07-11,16.468509674072266,16.62958185114555,16.20493498945553,16.40017404839149,115500.0
2025-07-14,16.468509674072266,16.47827004435696,15.892551005593662,16.351364749146356,99200.0
2025-07-15,16.351364135742188,16.976132080028417,16.10731392476096,16.400173433156294,110600.0
2025-07-16,16.60517692565918,16.917560904331378,16.107314261417095,16.361126709577103,266900.0
2025-07-17,16.448984146118164,16.59541389634189,16.204933941760196,16.478268978989732,96400.0
2025-07-18,16.302555084228516,16.527080834848608,16.009693709460446,16.478269674742908,69300.0
2025-07-21,16.243982315063477,17.041539757983266,16.107314785437026,16.98589521952432,290000.0
2025-07-22,16.517318725585938,16.517318725585938,15.960884529933113,16.10731428742774,224900.0
2025-07-23,16.536842346191406,16.64422316983352,16.234218752590582,16.497793419808605,45500.0
2025-07-24,16.351364135742188,16.595414346723413,16.10731392476096,16.595414346723413,68600.0
2025-07-25,16.575889587402344,16.624700745901418,16.176623062069876,16.253743389129696,75000.0
2025-07-28,16.517318725585938,16.62470141666118,16.390413432278695,16.62470141666118,104600.0
2025-07-29,16.038982391357422,16.575892185308867,15.960886387474382,16.575892185308867,120600.0
2025-07-30,16.27326774597168,16.478269024459507,15.79492956754478,15.921834854900775,51400.0
2025-07-31,16.468509674072266,16.5173189733174,16.068265600049404,16.146363457970285,105100.0
2025-08-01,15.88278865814209,16.545628023425326,15.599689511098696,16.136601108677592,283200.0
2025-08-04,16.966371536254883,17.376376005975704,15.658263988241856,15.814455989854025,194800.0
2025-08-05,16.722320556640625,17.327565932413496,16.409936567321253,16.966370781040816,155200.0
2025-08-06,16.62470245361328,16.858990452609287,16.36112775650946,16.73208328943093,56800.0
2025-08-07,16.702796936035156,16.810177762098576,16.312315111223445,16.78089292860643,104300.0
2025-08-08,17.190898895263672,17.220183731379507,16.44898596838933,16.810179268158304,261300.0
2025-08-11,17.054229736328125,17.278757367414634,16.780894665022764,17.210421737632768,140500.0
2025-08-12,17.161611557006836,17.220183089009094,16.800416408756146,16.917561334716094,173900.0
2025-08-13,17.923049926757812,18.118288998374602,16.837513091789887,17.132325821549884,143100.0
2025-08-14,18.42091178894043,18.450196624267765,17.46423349254605,17.737570414652367,141500.0
2025-08-15,18.186622619628906,18.440435086440445,17.161612381542955,18.440435086440445,345200.0
2025-08-18,18.50876808166504,19.00272624115248,17.61066504544124,18.274480090221164,235200.0
2025-08-19,18.137813568115234,18.621033857401713,17.96209709928379,18.420912737222686,191200.0
