date,close,high,low,open,volume
2025-03-05,17.119739532470703,17.150720294909277,17.099087879331517,17.150720294909277,1300.0
2025-03-06,16.98033332824707,17.124904761028354,16.96226189914941,17.124904761028354,2600.0
2025-03-07,17.131790161132812,17.14211598852751,16.952796022037795,17.0560608614449,3400.0
2025-03-10,17.000123977661133,17.176536241212897,16.96139925437587,17.176536241212897,31200.0
2025-03-11,16.685163497924805,17.021638376639515,16.617179805473285,16.99582134825713,20600.0
2025-03-12,16.66021156311035,16.918375333804036,16.531128036398286,16.918375333804036,32900.0
2025-03-13,16.5311279296875,16.754870628814842,16.45368011207151,16.754870628814842,26200.0
2025-03-14,16.840925216674805,16.840925216674805,16.617182524840455,16.746264405146576,8600.0
2025-03-17,16.939884185791016,16.970003229619657,16.840921378730513,16.918370817536957,6700.0
2025-03-18,16.902021408081055,16.978609131395046,16.866738630164647,16.978609131395046,7600.0
2025-03-19,17.038850784301758,17.09909052672825,16.944191614647572,17.021641070687913,16900.0
2025-03-20,17.064664840698242,17.959635447141725,17.03884781273223,17.959635447141725,37700.0
2025-03-21,17.0681095123291,17.099090279115696,16.978612437372504,17.099090279115696,24400.0
2025-03-24,17.288410186767578,17.624023395807928,17.124905600229788,17.624023395807928,37300.0
2025-03-25,17.322826385498047,17.331432060408996,17.296150927048153,17.301313018902995,17500.0
2025-03-26,17.297014236450195,17.469122842757354,17.26087137988474,17.469122842757354,36100.0
2025-03-27,17.344938278198242,17.51485827590328,17.28829772495095,17.51485827590328,22000.0
2025-03-28,17.075685501098633,17.384156312673007,17.01817402202608,17.384156312673007,49900.0
2025-03-31,17.192447662353516,17.220331659053436,16.95194590551567,17.061740077417486,85400.0
2025-04-01,17.192447662353516,17.24473202595762,17.087882259219537,17.24473202595762,48900.0
2025-04-02,17.218589782714844,17.305728726373633,17.122736778486463,17.201161661575664,70700.0
2025-04-03,16.58247947692871,16.992030380063508,16.565051354573043,16.992030380063508,69800.0
2025-04-04,15.614367485046387,16.582477458998742,15.597810272212191,16.582477458998742,61900.0
2025-04-07,15.510671615600586,15.810428308544193,14.830991534432165,14.830991534432165,52500.0
2025-04-08,15.292825698852539,16.059646413070666,15.083693230075902,16.024790170589334,127400.0
2025-04-09,16.425630569458008,16.45177109233829,15.03141228589506,15.04012634753426,62800.0
2025-04-10,15.95508098602295,16.42563033561693,15.611755604920226,16.268780552418935,66100.0
2025-04-11,16.172929763793945,16.29492497975979,15.789520976579904,16.29492497975979,77700.0
2025-04-14,16.338489532470703,16.617332821232267,16.25135058922344,16.617332821232267,152100.0
2025-04-15,16.35591697692871,16.477910495206086,16.35591697692871,16.469196435038125,93300.0
2025-04-16,16.13806915283203,16.49533728062052,15.998647525501736,16.49533728062052,65200.0
2025-04-17,16.22521209716797,16.337620666568235,16.033506065661097,16.068362312130457,37700.0
2025-04-21,15.989936828613281,16.199069313587852,15.841801110668303,16.199069313587852,87300.0
2025-04-22,16.35591697692871,16.368116328756447,16.155498579176726,16.225209398483376,98000.0
2025-04-23,16.538908004760742,16.89617617767219,16.46048312172778,16.89617617767219,1623400.0
2025-04-24,16.67833137512207,16.76547032773315,16.486627009007513,16.76547032773315,765000.0
2025-04-25,16.72190284729004,16.77418555768378,16.58248117821514,16.77418555768378,1470800.0
2025-04-28,16.809253692626953,17.01220134987537,16.765135587963016,16.897491584952636,1563100.0
2025-04-29,16.85337257385254,16.89749067614364,16.694544712808217,16.888666719085876,1062400.0
2025-04-30,16.85337257385254,16.87102048796807,16.544540808821658,16.738662815099318,698200.0
2025-05-01,16.826900482177734,16.941610239427785,16.773958423522625,16.89749045471711,723300.0
2025-05-02,16.959257125854492,16.97690504042092,16.83572508988502,16.94161089428583,799700.0
2025-05-05,16.862197875976562,16.941611812833425,16.75631206583479,16.879844108501977,1031300.0
2025-05-06,16.85337257385254,16.915138590259172,16.791606557445906,16.81807674562148,392300.0
2025-05-07,16.906314849853516,16.932786721366046,16.818076961142832,16.897490892682672,486000.0
2025-05-08,17.012203216552734,17.118087352563524,16.950435507048777,17.02984945055587,538000.0
2025-05-09,17.021028518676758,17.09161850925559,16.959260804296918,17.09161850925559,522200.0
2025-05-12,17.206323623657227,17.32985566496007,17.118085730013263,17.27691360197283,633500.0
2025-05-13,17.223974227905273,17.2592683810741,17.188678391738346,17.25044442203237,1161100.0
2025-05-14,17.153383255004883,17.215149281757277,17.109263462326023,17.215149281757277,472000.0
2025-05-15,17.197500228881836,17.223972102740824,17.065144225582685,17.179852312975846,281400.0
2025-05-16,17.338682174682617,17.338682174682617,17.215150115197247,17.276916144939932,484200.0
2025-05-19,17.32103157043457,17.338679485623487,17.206323487702264,17.30338533824348,599900.0
2025-05-20,17.259265899658203,17.321031921071942,17.179851962698294,17.321031921071942,408300.0
2025-05-21,16.968080520629883,17.20632231038544,16.941610332655518,17.20632231038544,485600.0
2025-05-22,16.959257125854492,17.01220086955378,16.874550165331613,16.94161089428583,399700.0
2025-05-23,16.906314849853516,16.932786721366046,16.79160677262805,16.853372789826203,506600.0
2025-05-27,17.093965530395508,17.102901420374675,16.95635657427917,17.102901420374675,615600.0
2025-05-28,17.022480010986328,17.138644875659566,16.99567404555922,17.08503124045862,590900.0
2025-05-29,17.08502960205078,17.111835564907267,16.950992970382064,17.111835564907267,489900.0
2025-05-30,17.08502960205078,17.093963786771898,16.960823641399116,17.08502960205078,440200.0
2025-06-02,17.08502960205078,17.093963786771898,16.93312289659326,17.093963786771898,574600.0
2025-06-03,17.147581100463867,17.147581100463867,17.004610267571408,17.09396575986912,417900.0
2025-06-04,17.102901458740234,17.192258654385608,17.093965568741023,17.156516798735506,409000.0
2025-06-05,17.06715965270996,17.147580958589934,17.03141609260919,17.138645068564742,445900.0
2025-06-06,17.245872497558594,17.245872497558594,17.134176427744492,17.156517005184728,401200.0
2025-06-09,17.219066619873047,17.28429708407462,17.15651709315192,17.272680256441614,566500.0
2025-06-10,17.27267837524414,17.281614264423474,17.192257076976723,17.27267837524414,401300.0
2025-06-11,17.210128784179688,17.29948597125699,17.15651515367194,17.29948597125699,461800.0
2025-06-12,17.219066619873047,17.219066619873047,17.111837642389133,17.183323059262815,439700.0
2025-06-13,17.031415939331055,17.13864491432157,16.986738193953936,17.11183724448726,579100.0
2025-06-16,17.111835479736328,17.16544910952902,17.067157738966845,17.120771368759538,379000.0
2025-06-17,17.076095581054688,17.138645107024644,17.049287910918956,17.102901546843665,1100000.0
2025-06-18,17.049285888671875,17.13864307417874,17.00460814809172,17.13864307417874,993800.0
2025-06-20,17.156513214111328,17.1699161941364,17.09128276465818,17.09843079342537,1133200.0
2025-06-23,17.26327896118164,17.26327896118164,17.10041756213695,17.227088497915354,1074000.0
2025-06-24,17.335660934448242,17.353757028241876,17.2632782850122,17.308516793757793,1004300.0
2025-06-25,17.2813777923584,17.349235568880587,17.245185597622168,17.331141197251302,914500.0
2025-06-26,17.299470901489258,17.317565269993,17.256040965603216,17.317565269993,810200.0
2025-06-27,17.36280632019043,17.380900689543086,17.299471713109607,17.344710225099163,703300.0
2025-06-30,17.46233367919922,17.46233367919922,17.36280859463715,17.398999063821858,784100.0
2025-07-01,17.59804916381836,17.602572324409497,17.399901595747547,17.41709167688005,793100.0
2025-07-02,17.59804916381836,17.634239625762927,17.534712835373007,17.59804916381836,844100.0
2025-07-03,17.688526153564453,17.688526153564453,17.607095457144894,17.643287644770695,619600.0
2025-07-07,17.59804916381836,17.68852618154902,17.51209358094034,17.67947986036675,1014600.0
