date,close,high,low,open,volume
2021-03-15,14.613182067871094,14.75949664659714,14.44857860285613,14.75949664659714,8500
2021-03-16,14.347989082336426,14.53088320852251,14.082793645891197,14.439436145429468,9900
2021-03-17,13.85417366027832,14.841797876308666,13.634701806072382,14.247394719808344,29700
2021-03-18,13.945621490478516,14.082791189084375,13.698714986463559,13.973055255778952,6300
2021-03-19,14.640618324279785,14.640618324279785,13.09516845337153,14.357133142575222,100200
2021-03-22,14.18338394165039,14.393710941379704,14.174239061982927,14.375422054148501,10400
2021-03-23,13.643848419189453,14.3022649376133,13.451810304320153,14.3022649376133,18600
2021-03-24,13.47924518585205,14.02792580858056,13.342075466221827,13.689573077669376,25500
2021-03-25,13.808454513549805,14.046215313189567,13.11345926019334,13.488390657579266,28200
2021-03-26,14.018780708312988,14.357133433920811,13.067734950033111,13.80845369189615,42100
2021-03-29,13.570691108703613,13.991345984950083,13.387797873836396,13.991345984950083,2600
2021-03-30,14.137660026550293,14.137660026550293,13.159180603742316,13.159180603742316,36900
2021-03-31,13.899897575378418,14.320552410585433,13.561544905858113,13.963910855414554,22500
2021-04-01,13.671281814575195,14.055358033867124,13.598124522529467,13.899898570244023,6900
2021-04-05,13.899897575378418,14.174237836966237,13.396940574484692,14.046212148997615,7900
2021-04-06,13.598123550415039,13.899897576556112,13.515821384721354,13.899897576556112,7700
2021-04-07,13.97305679321289,14.439435215153594,13.250627832053354,13.689572485675125,31400
2021-04-08,13.717005729675293,14.402856016159056,13.031155443191528,14.402856016159056,20300
2021-04-09,13.717005729675293,13.89989896498355,13.305495732205781,13.744439496945596,21400
2021-04-12,13.634702682495117,13.790162140576316,13.460954338106315,13.680426206419648,7600
2021-04-13,13.991344451904297,13.991344451904297,13.488387457051152,13.616413143482168,14000
2021-04-14,13.936477661132812,14.018779835337352,13.561546309404354,13.790163072370854,18100
2021-04-15,13.680426597595215,13.945621997416026,13.442664964072083,13.945621997416026,18100
2021-04-16,13.433523178100586,14.055361171404053,12.848264711089236,13.735298165283197,71400
2021-04-19,13.442667961120605,13.845034026344926,13.342076880866475,13.607272339812727,12200
2021-04-20,13.488389015197754,13.707860898343531,13.296350899419263,13.543257422036069,18000
