date,close,high,low,open,volume
2022-04-20,75.22000122070312,77.0999984741211,75.05000305175781,77.0999984741211,5680.0
2022-04-21,73.28500366210938,77.5,73.04499816894531,77.5,8620.0
2022-04-22,73.05000305175781,74.1500015258789,72.80000305175781,73.3499984741211,3540.0
2022-04-25,72.23999786376953,74.94999694824219,71.58499908447266,74.94999694824219,2760.0
2022-04-26,70.87999725341797,72.0250015258789,70.75499725341797,72.0,740.0
2022-04-27,68.0999984741211,71.1500015258789,68.0999984741211,70.80000305175781,1780.0
2022-04-28,68.76000213623047,68.76000213623047,66.0999984741211,68.5,2500.0
2022-04-29,66.62000274658203,72.6500015258789,66.62000274658203,72.6500015258789,1360.0
2022-05-02,66.96499633789062,67.6500015258789,65.6500015258789,67.6500015258789,7480.0
2022-05-03,65.25499725341797,67.4000015258789,65.25499725341797,67.4000015258789,1460.0
2022-05-04,65.94999694824219,66.30000305175781,63.900001525878906,66.0999984741211,1680.0
2022-05-05,62.25,65.6500015258789,62.25,65.6500015258789,960.0
2022-05-06,63.8849983215332,63.8849983215332,59.650001525878906,63.04999923706055,1380.0
2022-05-09,60.224998474121094,67.5999984741211,59.875,67.5999984741211,3120.0
2022-05-10,59.540000915527344,60.79999923706055,58.349998474121094,60.599998474121094,480.0
2022-05-11,57.970001220703125,60.599998474121094,57.95000076293945,60.599998474121094,640.0
2022-05-12,58.73500061035156,59.849998474121094,57.54999923706055,58.45000076293945,940.0
2022-05-13,61.709999084472656,62.650001525878906,60.75,62.650001525878906,540.0
2022-05-16,62.33000183105469,63.95000076293945,62.33000183105469,62.79999923706055,620.0
2022-05-17,62.55500030517578,63.849998474121094,62.220001220703125,62.599998474121094,520.0
2022-05-18,59.78499984741211,61.95000076293945,59.78499984741211,61.95000076293945,800.0
2022-05-19,61.439998626708984,61.79999923706055,61.439998626708984,61.79999923706055,140.0
2022-05-20,62.66999816894531,62.66999816894531,59.849998474121094,61.400001525878906,880.0
2022-05-23,61.92499923706055,62.400001525878906,61.92499923706055,62.400001525878906,80.0
2022-05-24,59.60499954223633,64.44999694824219,59.60499954223633,64.44999694824219,180.0
2022-05-25,60.5,60.54999923706055,59.80500030517578,60.54999923706055,300.0
2022-05-26,61.14500045776367,62.599998474121094,60.849998474121094,60.849998474121094,260.0
2022-05-27,59.58000183105469,61.20000076293945,58.45000076293945,61.20000076293945,1000.0
2022-05-31,60.125,60.125,59.29999923706055,59.45000076293945,100.0
2022-06-01,58.8650016784668,59.974998474121094,58.8650016784668,59.974998474121094,120.0
2022-06-02,60.03499984741211,60.03499984741211,58.349998474121094,58.349998474121094,140.0
2022-06-03,58.85499954223633,59.099998474121094,58.755001068115234,59.099998474121094,100.0
2022-06-06,58.56999969482422,59.04999923706055,57.75,59.04999923706055,1520.0
2022-06-07,58.96500015258789,58.96500015258789,58.45000076293945,58.54999923706055,300.0
2022-06-08,57.5,58.650001525878906,57.5,58.650001525878906,140.0
2022-06-09,55.029998779296875,56.400001525878906,55.029998779296875,56.400001525878906,120.0
