date,close,high,low,open,volume
2021-03-15,6.205635070800781,6.309640526817591,6.108564105347388,6.288839038866414,5283800
2021-03-16,6.080827236175537,6.164031173958647,6.004556463939765,6.157097347165192,5535900
2021-03-17,6.198699474334717,6.226434122449895,6.0114907648688085,6.080827715779838,3503100
2021-03-18,5.914420127868652,6.143231177348294,5.900553132178574,6.115496524721862,4859300
2021-03-19,6.157098293304443,6.23683532994373,5.914419608210887,5.92828726392879,6733900
2021-03-22,6.136298179626465,6.198700653824946,6.087762040254808,6.198700653824946,2519100
2021-03-23,5.928287506103516,6.105096156252228,5.869351289387279,6.032292283251583,3922900
2021-03-24,5.9837565422058105,6.143230614895336,5.942154236451985,6.060026664633903,4055100
2021-03-25,6.1501665115356445,6.191768831283753,5.810416768370781,5.8866869164548,5308700
2021-03-26,6.392844200134277,6.406711196882684,6.164033133191777,6.212568613680692,4038200
2021-03-29,6.212567329406738,6.443458629567418,6.164031858951169,6.358174402019638,3490400
2021-03-30,6.115496635437012,6.205634423416345,6.053093500586219,6.164032774346677,3188500
2021-03-31,6.261103630065918,6.330440592407341,6.08776188545864,6.122430366629351,3022500
2021-04-01,6.323506832122803,6.378976138095664,6.17096591007429,6.295772179136372,2575100
2021-04-05,6.240302562713623,6.365108825566697,6.1570986078936585,6.351241169140243,2482500
2021-04-06,6.1778998374938965,6.358175415413688,6.174432923159328,6.261103797784655,3631300
2021-04-07,6.205635070800781,6.240303556139718,6.1501657587570255,6.191768073413021,3281700
2021-04-08,6.184834003448486,6.191767832495755,6.094696209572991,6.170966345353949,2524700
2021-04-09,5.914420127868652,6.170965829974728,5.879751646774041,6.1640326627528275,5082600
2021-04-12,5.761879920959473,5.99762413978501,5.727211439552508,5.9560224910936785,7313500
2021-04-13,6.004558086395264,6.060027393238697,5.775747030354523,5.775747030354523,5291600
2021-04-14,5.997624397277832,6.198700804575395,5.990691229695808,6.032292880173201,5077600
2021-04-15,6.039226055145264,6.073894534287138,5.907486627901632,5.9976237479257675,2883300
