date,close,high,low,open,volume
2021-03-12,19.658193588256836,19.74403755727772,19.314819349510817,19.400663318531702,37400
2021-03-15,19.06587028503418,19.74403577811755,18.889890901200975,19.74403577811755,36500
2021-03-16,18.310449600219727,19.143132375791872,18.082964462591857,18.95427694430247,67900
2021-03-17,18.490718841552734,18.752540539864757,18.22460240745884,18.50788632331902,65600
2021-03-18,18.164514541625977,19.134548614492118,18.104424254115912,18.58514819153396,64100
2021-03-19,18.430631637573242,18.430631637573242,17.383339664510956,18.052920744733704,208200
2021-03-22,17.57219123840332,18.224603051354837,17.383335833603162,18.1988510091269,25800
2021-03-23,16.894025802612305,17.57648269253707,16.722337896248163,17.57648269253707,61900
2021-03-24,16.825353622436523,17.889814552780596,16.825353622436523,17.20306609363522,34200
2021-03-25,17.357585906982422,17.5035201813974,16.670837343463546,16.748096761526636,25900
2021-03-26,17.769634246826172,17.821139972695995,17.49493322173295,17.658036597214473,27400
2021-03-29,17.44342803955078,17.769634800681242,17.23740349231249,17.59794685931389,33000
2021-03-30,17.73529624938965,17.967074475008044,17.62370023557571,17.63228479622871,21300
2021-03-31,17.400503158569336,17.846890400968665,17.34470434393512,17.692371614189113,51900
2021-04-01,17.3489990234375,17.452012112847854,16.87685965387237,17.3489990234375,34400
2021-04-05,17.185897827148438,17.572193240619246,17.09146929532027,17.572193240619246,31400
2021-04-06,17.460596084594727,17.761049144793915,17.009917312964674,17.245986989786374,56900
2021-04-07,17.29749298095703,18.014288220091352,17.160143289147605,18.014288220091352,32200
2021-04-08,17.357585906982422,17.357585906982422,17.100055604997277,17.280326488919332,22100
2021-04-09,17.28890609741211,17.512099725945887,17.134387305555087,17.35758093408887,21600
2021-04-12,17.29749298095703,17.537855760292263,17.203066091173977,17.228818135052318,11300
2021-04-13,16.971288681030273,17.211649834482714,16.962704120215893,17.168728667748365,17900
2021-04-14,17.142974853515625,17.366168520961022,16.919781186070228,16.919781186070228,21700
2021-04-15,17.211650848388672,17.36616967747483,16.9283668741766,17.10005482590292,14500
2021-04-16,17.30607795715332,17.434843091651146,16.997040324488523,17.417675607765617,49100
2021-04-19,17.34041976928711,17.452015805534977,17.074303247559836,17.245991220458862,36800
2021-04-20,16.679418563842773,17.245986424581638,16.49914607869637,17.245986424581638,40100
2021-04-21,16.928367614746094,17.00562703266906,16.68800643661929,16.68800643661929,26300
2021-04-22,16.636497497558594,17.057132794288396,16.61074545223794,17.057132794288396,22300
2021-04-23,17.16872215270996,17.340410029171835,16.36179175307825,16.36179175307825,27300
2021-04-26,17.177309036254883,17.54214377646765,17.151555360097202,17.452008365921508,30100
2021-04-27,17.031381607055664,17.426261641647205,16.791018779040503,17.254575310783068,30500
2021-04-28,17.211650848388672,17.290627830130827,16.97987424209709,16.97987424209709,29600
2021-04-29,17.580778121948242,17.580778121948242,17.23740386904644,17.417676375155878,38900
2021-04-30,18.095836639404297,18.310445708485155,17.574765518405922,17.795383615223646,96600
2021-05-03,19.20322036743164,19.250432987624222,18.250355569537646,18.301861288053267,89700
2021-05-04,18.97144317626953,19.271896218537034,18.47355017152297,19.100208298002073,30900
2021-05-05,19.005783081054688,19.20322471518516,18.81692764551428,18.97144647338263,30200
2021-05-06,18.953969955444336,19.169846598914052,18.72945804859486,19.014415152094564,38100
2021-05-07,19.377094268798828,19.428904218886778,18.798544610622745,18.798544610622745,65900
2021-05-10,18.47040557861328,19.33391217541814,18.461770315004255,19.33391217541814,30800
2021-05-11,18.150907516479492,18.52998616873064,18.133636990730214,18.133636990730214,18700
2021-05-12,18.435867309570312,18.539487185260704,18.133639652624918,18.211355382896826,73500
2021-05-13,18.997146606445312,19.040321280838477,18.42636930768706,18.53085221735951,31900
2021-05-14,19.92973518371582,19.947005713529542,18.570576109936663,18.66038088855797,86700
2021-05-17,19.972909927368164,20.05926092971429,18.60856936072615,19.73976436214451,43100
2021-05-18,19.955638885498047,20.119703960496217,19.71385643448909,19.84338210049067,90000
2021-05-19,19.998815536499023,20.05062547862233,19.221659816615993,19.60160323520641,45000
2021-05-20,19.99018096923828,20.033357295021393,19.59296865408421,19.886561081375664,35700
2021-05-21,20.085161209106445,20.240592641246103,19.82610827320437,20.188781065860933,41600
2021-05-24,20.34421730041504,20.465109357843378,20.050624891959284,20.12834062637453,114600
2021-05-25,20.206056594848633,20.473743212597306,19.84338371237919,20.43920380079506,110900
2021-05-26,20.491012573242188,20.577363568335045,20.050623980576027,20.491012573242188,61700
2021-05-27,20.879589080810547,20.940034277058082,20.4996457296728,20.63780664881233,83100
2021-05-28,21.06955909729004,21.121369028160643,20.49100965370958,20.94003344660952,39500
2021-06-01,21.19908905029297,21.432236257039573,20.797558298787706,21.13000857944305,60800
2021-06-02,21.276803970336914,21.345884438538985,21.069562565730703,21.2940744991395,156600
2021-06-03,21.242265701293945,21.31134617320838,20.931402754174798,21.294075643477683,38900
2021-06-04,21.181821823120117,21.319982775616737,20.95730986356099,21.224996503147135,130600
2021-06-07,21.46677589416504,21.46677589416504,21.091149314727065,21.250899231181105,42400
2021-06-08,21.11273765563965,21.42359892090358,21.10410239174229,21.337247928938194,33700
2021-06-09,21.043659210205078,21.130008563445845,20.879592474432602,21.052292827922482,51700
2021-06-10,20.568727493286133,21.20772219657032,20.568727493286133,21.20772219657032,34900
2021-06-11,20.724163055419922,20.750068852162258,20.396031198392848,20.58600210014447,38900
2021-06-14,20.73279571533203,20.767335126305777,20.468562880400928,20.73279571533203,46800
2021-06-15,20.991846084594727,21.05660974179093,20.499647560329883,20.836414624930413,123200
2021-06-16,21.03502655029297,21.138646445816708,20.57736734520558,20.827785112236946,52300
2021-06-17,20.197420120239258,21.574714288151576,20.128339653764627,21.574714288151576,145000
2021-06-18,19.869287490844727,20.30104080012773,19.679316627683146,20.206054545042853,120200
2021-06-21,20.223325729370117,20.42625031836493,19.79588921461701,20.00744906771886,58800
2021-06-22,20.47374153137207,20.706888718173346,19.73976220901045,20.223325463591898,98000
2021-06-23,20.750062942504883,20.85368280594609,20.430564795043765,20.491009989885807,67100
2021-06-24,21.259536743164062,21.371791895101097,20.58168243447575,20.784607046178994,71600
2021-06-25,21.803543090820312,22.226661155139794,21.08683263133902,21.363154498077606,784400
2021-06-28,21.216360092163086,21.88989593447291,20.72416151959407,21.88989593447291,201000
2021-06-29,21.121374130249023,21.48836548400376,20.991848448280226,21.363156611063616,40600
2021-06-30,20.914133071899414,21.147280291686066,20.83641733197053,21.000484077043556,39100
