date,close,high,low,open,volume
2025-10-27,7.271669864654541,7.29140300724006,7.261803528599397,7.281536671184916,2600.0
2025-10-28,7.26180362701416,7.28153676986711,7.24207048416121,7.271669963203017,202600.0
2025-10-29,7.247003555297852,7.27167010195351,7.242070622346916,7.242070622346916,131100.0
2025-10-30,7.237137317657471,7.251937057662681,7.22233757765226,7.22233757765226,113400.0
2025-10-31,7.251936912536621,7.261803719326141,7.232203769432824,7.232203769432824,170700.0
2025-11-03,7.247003555297852,7.2815369088058715,7.232203815494555,7.2815369088058715,31500.0
2025-11-04,7.224310398101807,7.2618035100611475,7.222337224990861,7.242070367526004,79800.0
2025-11-05,7.24207067489624,7.24207067489624,7.213457311196966,7.2322038679722835,39000.0
2025-11-06,7.252923011779785,7.281536373166601,7.242070089610837,7.261803231388719,56500.0
2025-11-07,7.256870269775391,7.2637768462940295,7.242070530160484,7.242070530160484,12100.0
2025-11-10,7.252923011779785,7.271669567040054,7.243056676128449,7.251936425262173,66200.0
2025-11-11,7.28646993637085,7.28646993637085,7.251936584644179,7.261803390987576,39700.0
2025-11-12,7.2667365074157715,7.281536717305076,7.2519367680017,7.2519367680017,49400.0
2025-11-13,7.251936912536621,7.251936912536621,7.232203769432824,7.242070576222344,42000.0
2025-11-14,7.237137317657471,7.261803864649656,7.232203914163983,7.251937057662681,97500.0
2025-11-17,7.256870269775391,7.321003102073639,7.242070530160484,7.321003102073639,42800.0
2025-11-18,7.26180362701416,7.271669963203017,7.22233734130826,7.256870223682113,85900.0
2025-11-19,7.262789726257324,7.271669475278994,7.2420699982232914,7.261803139752161,167200.0
2025-11-20,7.2667365074157715,7.279563073701362,7.2420704318840645,7.26180357459457,55000.0
2025-11-21,7.26180362701416,7.2914031060559665,7.256870223682113,7.26180362701416,68100.0
2025-11-24,7.2667365074157715,7.281536717305076,7.26180357459457,7.272656497276446,62000.0
2025-11-25,7.26180362701416,7.28153676986711,7.26180362701416,7.271669963203017,49900.0
2025-11-26,7.276603698730469,7.291403438927017,7.261803958533919,7.261803958533919,91800.0
2025-11-28,7.28153657913208,7.285482925314156,7.279562935565818,7.28153657913208,7200.0
2025-12-01,7.2656989097595215,7.28252654676197,7.13701475851615,7.2656989097595215,79200.0
2025-12-02,7.250850200653076,7.2557996998669,7.236002175021829,7.2557996998669,355900.0
