date,close,high,low,open,volume
2021-03-15,86.60616302490234,86.60616302490234,85.64347456131604,86.48315260564416,11400
2021-03-16,85.61314392089844,86.25849962679281,85.45626622928266,86.25849962679281,20200
2021-03-17,86.22284698486328,86.22284698486328,85.08187941651747,85.82172350203982,10400
2021-03-18,85.34931182861328,87.25685726172186,85.08189612089512,86.4902728203047,29700
2021-03-19,85.4562759399414,85.90196423394215,83.99441887967205,84.7342562792089,21400
2021-03-22,84.6234359741211,84.9454707425367,84.17616622074328,84.9454707425367,56000
2021-03-23,82.191162109375,84.66814573332587,81.91296306363148,84.66814573332587,16400
2021-03-24,81.97112274169922,83.73783675449718,81.97112274169922,83.03114978441914,14800
2021-03-25,83.57683563232422,83.714594131018,81.09896392748139,81.85037392035656,20300
2021-03-26,85.25858306884766,85.25858306884766,83.93913827655327,84.79342539259083,41200
2021-03-29,84.0956802368164,85.52694241106995,83.67524548020522,85.42854249676536,61700
2021-03-30,84.86497497558594,85.07966257032967,84.02410556104589,84.35955791368104,19100
2021-03-31,84.53400421142578,85.47327365480467,84.53400421142578,85.47327365480467,88000
2021-04-01,85.37666320800781,85.58956273830898,84.52327016529425,85.31225760238344,38900
2021-04-05,85.97418975830078,86.70771185711318,85.75055488884828,86.70771185711318,166100
2021-04-06,85.96524047851562,86.47512769616672,85.80422310321558,86.27832792360061,36600
2021-04-07,85.40617370605469,86.31413092594771,85.33013865301099,86.31413092594771,32200
2021-04-08,85.23352813720703,85.97420961663755,84.57872989286012,85.97420961663755,11900
2021-04-09,85.82662200927734,85.82662200927734,85.17808201038618,85.17808201038618,12700
2021-04-12,86.00103759765625,86.17100230756641,85.56271509950412,85.56271509950412,40100
2021-04-13,85.27648162841797,86.34097936024716,84.98128185350187,86.34097936024716,33300
2021-04-14,86.07349395751953,86.74350459767011,85.56271261916633,85.56271261916633,10900
2021-04-15,86.37674713134766,86.8150764773102,85.85791931692017,86.8150764773102,15700
2021-04-16,86.85980224609375,87.07448986003911,86.51987962194727,86.9313670590076,19100
2021-04-19,86.43043518066406,87.62016788993284,86.09050569961856,87.62016788993284,17500
2021-04-20,84.90434265136719,86.20231653866479,84.45349660675336,86.0726112846853,19100
2021-04-21,86.14417266845703,86.22467796259095,84.66818085283751,84.66818085283751,10400
2021-04-22,85.52245330810547,87.01185559430157,85.33907106963626,86.85083820865944,14500
2021-04-23,86.70325469970703,87.00292465101661,86.0090910866072,86.00998513483471,5800
2021-04-26,86.95193481445312,87.38757516013536,86.83295815468564,87.38757516013536,14800
2021-04-27,87.23551940917969,87.23551940917969,86.90901428894556,86.94926694250925,13200
2021-04-28,87.4859848022461,87.6648900111258,87.08343784507235,87.6648900111258,25900
2021-04-29,87.9332504272461,88.51469574058599,87.4144157916913,88.51469574058599,16900
2021-04-30,87.09239196777344,87.50834968212502,86.92242722868092,87.22657429733087,17000
2021-05-03,88.47532653808594,88.8859198611109,87.71407524263614,88.2552746695594,17400
2021-05-04,88.73834228515625,88.73834228515625,87.66489729311843,88.45208983229304,24300
2021-05-05,89.38238525390625,89.99961969319868,88.64439289589599,89.80281991111734,25800
2021-05-06,90.22327423095703,90.22327423095703,88.64888245598917,90.11592701057414,63400
2021-05-07,91.26361846923828,91.26361846923828,89.65970957749431,90.742101704296,41200
2021-05-10,90.83604431152344,92.42385385571689,90.83604431152344,92.12865407740092,81600
2021-05-11,89.78495025634766,90.54530762038621,89.27506291107039,89.36451551422854,16800
2021-05-12,87.8670654296875,89.93703322320356,87.70963100955427,89.52554573000549,47500
2021-05-13,89.50764465332031,89.82073902374167,88.01376491791336,88.09427704381493,26700
2021-05-14,90.98365020751953,91.1804500727231,90.03991036287339,90.8673624802618,35200
2021-05-17,91.57223510742188,91.58297051181631,90.69290789293163,91.10886557063823,60400
2021-05-18,90.58735656738281,92.09286578595847,90.58735656738281,92.09286578595847,27000
2021-05-19,89.70979309082031,89.85649205767189,88.2463250164845,89.85649205767189,19100
2021-05-20,89.82878112792969,90.13739841687875,89.14982991703805,89.4181877325791,19100
2021-05-21,90.52742004394531,91.06414935422059,90.3842972327228,90.6705496799645,13700
2021-05-24,90.71526336669922,91.00151576335591,90.37533395362252,90.58108106284239,87700
2021-05-25,89.37346649169922,91.22516343476882,89.3466245673331,90.59003422923605,28700
2021-05-26,90.37535858154297,90.4827058188404,89.23034868289297,89.23034868289297,18000
2021-05-27,91.46668243408203,91.53824724655367,91.16254221827184,91.2430475137053,47500
2021-05-28,91.14463806152344,92.3164827376913,90.79576816823995,92.3164827376913,31900
2021-06-01,92.31649780273438,92.4193747859799,91.67243492719614,91.67243492719614,48400
2021-06-02,92.09286499023438,93.03213446232073,91.96762997059577,93.02318715383319,29400
2021-06-03,92.21808624267578,92.41041581006303,91.37722363989087,92.21808624267578,22300
2021-06-04,92.45962524414062,92.96951260735185,91.9318432647907,92.96951260735185,17400
2021-06-07,92.72798919677734,93.08579961932837,92.388059740639,93.08579961932837,22800
2021-06-08,92.95162200927734,93.11710966718333,92.0123526094518,92.68325737367113,21500
2021-06-09,92.29861450195312,93.4078419149479,92.29861450195312,93.4078419149479,13500
2021-06-10,91.77976989746094,93.07685652967304,91.66348219586791,93.07685652967304,33800
2021-06-11,92.23596954345703,92.36120452903825,91.59190000344232,91.59190000344232,17100
2021-06-14,91.18042755126953,92.58485454038792,90.98809797603569,92.54012482759978,26300
2021-06-15,91.5561294555664,91.730564409834,90.95678954344652,91.49351195467024,68200
2021-06-16,91.18042755126953,91.64469112193264,90.63475781427486,91.5829676671789,18600
2021-06-17,88.9530258178711,91.34055101964583,88.17477385811344,90.7421051347242,22900
2021-06-18,86.9760971069336,88.14794191750946,86.97162004061168,87.96008940148711,41100
2021-06-21,89.18560028076172,89.18560028076172,87.86168542204756,88.0316501393025,23500
2021-06-22,89.09347534179688,89.42713965038824,88.28212986554487,89.42713965038824,13200
2021-06-23,89.18560028076172,89.58814721771354,88.83673036361434,88.83673036361434,12500
2021-06-24,90.11593627929688,90.21791239551128,89.14178523525368,89.87441353958927,11300
2021-06-25,90.5721435546875,90.95679589413382,90.34850863233024,90.34850863233024,67900
2021-06-28,89.40925598144531,91.08204797104126,89.03533897638225,91.08204797104126,43300
2021-06-29,89.13798522949219,90.045175449555,89.13798522949219,89.36253678921676,29200
2021-06-30,89.62301635742188,89.74876468115401,89.07511000997343,89.35355860061145,33100
2021-07-01,90.40446472167969,90.62901629483201,89.74877111285602,89.74877111285602,20200
2021-07-02,89.95535278320312,90.94337823795041,89.80265937304854,90.94337823795041,24400
2021-07-06,88.25775146484375,89.9643447765491,87.70715194422797,89.9643447765491,25800
2021-07-07,88.15892791748047,88.57210189098713,87.38647014225586,87.83557318121117,19000
2021-07-08,86.98228454589844,87.70534080624795,86.1469593640577,86.86552020766433,32900
2021-07-09,89.06611633300781,89.15773099391339,87.76371343238615,87.76371343238615,9300
2021-07-12,89.42542266845703,89.56015499249852,88.30266472272903,88.41045195251635,27900
2021-07-13,88.12300872802734,89.32660171798602,88.12300872802734,89.24576645124371,60600
2021-07-14,87.67388916015625,89.32658492877206,87.67388916015625,88.24874045817636,42000
2021-07-15,87.43138122558594,87.71881376525471,86.90952916662978,87.22479765366016,14200
2021-07-16,85.99427795410156,87.81763583135721,85.98080540645847,87.75476165809911,22500
2021-07-19,84.09903717041016,84.76371463811819,83.60053249601359,84.76371463811819,38300
2021-07-20,86.12000274658203,86.56910581924357,84.24365290493185,84.62000012855702,17100
2021-07-21,87.60204315185547,87.90294138441071,86.98227872651451,87.10803388982092,15200
2021-07-22,86.57809448242188,87.72779731417903,86.2457557236795,87.72779731417903,8100
2021-07-23,87.06311798095703,87.15293722085087,86.49725060213399,86.80263738832679,9600
2021-07-26,87.79067993164062,87.93439622584101,87.16193827643916,87.16193827643916,14600
2021-07-27,87.35054779052734,87.53018627880898,86.7307833562483,87.53018627880898,11300
2021-07-28,87.77271270751953,88.14097369340948,86.67690002526476,87.28768052753284,15900
2021-07-29,88.82361602783203,89.19188388179079,88.19487439030476,88.19487439030476,18900
2021-07-30,88.2218017578125,89.05713368143529,88.04125871852715,89.05713368143529,5200
2021-08-02,87.87149810791016,89.68048500879667,87.85353014964785,89.12898792831092,49300
2021-08-03,88.85953521728516,89.02121259934873,87.03617781848264,88.042164326639,51500
2021-08-04,87.24276733398438,88.46432833653864,87.24276733398438,88.45535120836854,27000
2021-08-05,88.06552124023438,88.3565446484548,87.63797696127442,87.63797696127442,11200
2021-08-06,89.18289184570312,89.34456923114642,88.39247287951882,88.48229212637192,14700
2021-08-09,88.76972961425781,89.15595859449961,88.47331989279478,89.15595859449961,4700
2021-08-10,89.9104232788086,90.0262898844298,88.76520920667716,88.7697046226511,17300
2021-08-11,90.88859558105469,90.88859558105469,90.00026416592584,90.08110629245634,10000
2021-08-12,90.6918716430664,91.24875504316056,90.01372164708641,91.24875504316056,12200
2021-08-13,90.0721206665039,90.96134292548382,90.0721206665039,90.93439783472228,17400
2021-08-16,89.88348388671875,90.00024821237625,89.1002466896401,89.88348388671875,7300
2021-08-17,88.8685302734375,89.28170433403469,88.19936413734783,89.28170433403469,58400
2021-08-18,87.86253356933594,89.2367880114378,87.78169829757454,88.84158192821023,63100
2021-08-19,86.7397689819336,87.66492023439521,86.22779174257283,87.14395901461923,7700
2021-08-20,87.7278060913086,87.8014596644438,86.54217407084087,86.54217407084087,10900
2021-08-23,88.8056411743164,88.93138948236096,88.25773489522139,88.25773489522139,53500
2021-08-24,89.64994049072266,89.9283890162689,89.22329400259764,89.42538898615496,30900
2021-08-25,90.29666137695312,90.63798409297384,89.37151015719603,90.00923568874927,14700
2021-08-26,89.30864715576172,90.55715328726954,89.30864715576172,90.55715328726954,9500
2021-08-27,91.1858901977539,91.34756758749053,89.41642974417525,89.41642974417525,12300
2021-08-30,90.431396484375,91.61702834174565,90.431396484375,91.61702834174565,8100
2021-08-31,90.52119445800781,90.75383221100957,90.41790269263149,90.68287180296393,10700
2021-09-01,90.30475616455078,90.53020543161301,89.9643379819135,90.53020543161301,11300
2021-09-02,90.98470306396484,91.39249086149962,90.45835548883836,90.45835548883836,16200
2021-09-03,90.63798522949219,90.84456880494557,90.31463046961217,90.75026099742917,14100
2021-09-07,89.87628173828125,90.79963735704204,89.87628173828125,90.79963735704204,5600
2021-09-08,89.03020477294922,89.72630912514738,88.93140153855275,89.47930789192597,18900
2021-09-09,89.13078308105469,89.67688703128466,88.94934233755494,89.54665017173816,37100
2021-09-10,88.35655212402344,89.8116418771587,88.32241847706594,89.8116418771587,6600
2021-09-13,89.32391357421875,89.33559069377037,88.73828272928831,88.91343266979285,7300
2021-09-14,87.86343383789062,89.9912874293398,87.7089449925535,89.9912874293398,16700
2021-09-15,89.33558654785156,89.42540579600892,88.28468695359489,88.28468695359489,8300
2021-09-16,88.94306182861328,89.29964563559128,88.55413295448939,88.8505426015928,3500
2021-09-17,88.57210540771484,89.10204372539424,88.17689252485643,88.65294066860743,17000
2021-09-20,86.63917541503906,86.79366425284816,85.54965357671098,86.64097084067365,19500
2021-09-21,86.37779235839844,87.12599826050408,85.96282291808258,87.12599826050408,32300
2021-09-22,87.58407592773438,88.35653369724295,86.86550832961572,86.86550832961572,5500
2021-09-23,89.35444641113281,89.85654193759004,88.45534256970238,88.45534256970238,11200
2021-09-24,89.46815490722656,89.8922612246579,88.40337983441442,89.25159246927711,31400
2021-09-27,91.46234893798828,91.93608485416594,90.09979624018459,90.09979624018459,14100
2021-09-28,90.43636322021484,91.14199991625648,90.43636322021484,90.95070323853683,18200
2021-09-29,90.5960922241211,90.87581898687789,90.48780756544316,90.83972410065192,13000
2021-09-30,89.2244873046875,90.9570069015464,89.2244873046875,90.9570069015464,6300
2021-10-01,90.64117431640625,91.10317906214041,89.20192995069617,89.76589944466184,12200
2021-10-04,90.67729187011719,91.44428919687125,90.45622017920044,90.4968243406674,34000
2021-10-05,91.2728500366211,91.84584513181414,90.96604696544235,90.96604696544235,6000
2021-10-06,90.61864471435547,90.67729287565979,89.48618926865582,89.76592289211848,11900
2021-10-07,91.8133544921875,92.3701023954809,91.20065711120661,91.20065711120661,12700
2021-10-08,91.99111938476562,92.49102285495589,91.99111938476562,92.44049139447725,7600
2021-10-11,91.47317504882812,92.90610687543509,91.47317504882812,92.08497061452405,7600
2021-10-12,91.37210845947266,91.96765682814552,91.29991869224106,91.81425873607472,12700
2021-10-13,91.1555404663086,91.6518365176562,90.14491124813924,91.6518365176562,51900
2021-10-14,92.35204315185547,92.52259023958284,91.8052157519368,92.42784032764679,13300
2021-10-15,92.62638092041016,93.56933656599246,92.59931147747791,93.33923941667292,7800
2021-10-18,92.66248321533203,92.99634888405382,92.13009221897643,92.13009221897643,26200
2021-10-19,92.94219970703125,93.20388245466391,92.59930863309634,93.20388245466391,9900
2021-10-20,94.09720611572266,94.25060420672568,92.87000761890826,93.18582924285424,15900
2021-10-21,93.96184539794922,94.2686484427144,93.2670378742664,94.22352812059185,93700
2021-10-22,94.09720611572266,94.4085184608962,93.60091695934902,94.2776805325454,8700
2021-10-25,94.68374633789062,94.88226477603509,94.27317473940057,94.65667689348835,16700
2021-10-26,93.88966369628906,95.15295011880258,93.88966369628906,95.15295011880258,34800
2021-10-27,91.7781753540039,93.81749178529319,91.7781753540039,93.81749178529319,20800
2021-10-28,92.96926879882812,92.96926879882812,92.07594279089315,92.07594279089315,35900
2021-10-29,92.58126068115234,93.00536697921775,92.54336208413186,93.00536697921775,5100
2021-11-01,94.35887908935547,94.41301796660063,93.18581959681843,93.18581959681843,11600
2021-11-02,94.05209350585938,94.62959787600487,93.79041076245046,94.62959787600487,9400
2021-11-03,95.66910552978516,95.88386423239822,94.15134426634916,94.15134426634916,5500
2021-11-04,94.92735290527344,96.22674096520922,94.57453459749333,96.22674096520922,188000
2021-11-05,96.21771240234375,96.44330021740689,95.88835611998184,95.99212458728063,6100
2021-11-08,96.6147689819336,97.0027803788247,96.46137088847308,97.0027803788247,22700
2021-11-09,96.43879699707031,96.69597042690505,95.91543158099535,96.69597042690505,11000
2021-11-10,95.7033920288086,96.8484803631536,95.43269072601609,96.39820649653923,10100
2021-11-11,96.63371276855469,96.88546819266449,96.37112819182586,96.37112819182586,16900
2021-11-12,96.83133697509766,97.10204517805383,96.50648988530847,97.10204517805383,7100
2021-11-15,96.73207092285156,97.39079049847724,96.50648306446395,97.39079049847724,7300
2021-11-16,96.53987884521484,97.02082960297035,96.5064895267809,97.02082960297035,6200
2021-11-17,95.5860824584961,96.13651735392531,95.2883048492846,96.08237847384858,26500
2021-11-18,95.17101287841797,95.81619089011646,94.57997375318493,95.81619089011646,15000
2021-11-19,93.86801147460938,94.48431629447965,93.78138513082318,94.40400982541298,10100
2021-11-22,95.0843734741211,95.86580733490072,94.10622492241292,94.10622492241292,11800
2021-11-23,95.7033920288086,95.76655635456636,95.22514686458618,95.42366528393778,40200
2021-11-24,95.45976257324219,95.70339444033397,95.34245936084916,95.45073713093646,32300
2021-11-26,92.63538360595703,92.9512051699073,91.38110902159382,92.9512051699073,13500
2021-11-29,92.63538360595703,93.88965130592648,92.2248121306248,93.88965130592648,102600
2021-11-30,90.07271575927734,91.81425422286071,89.73433398695721,91.43526829011692,26900
2021-12-01,88.8003921508789,92.42152136850767,88.8003921508789,91.8774064143649,55300
2021-12-02,91.13298034667969,91.59769075787844,89.99601567719012,90.4652353669189,12900
2021-12-03,90.70436096191406,92.02180008252671,90.18190423050257,92.02180008252671,10400
2021-12-06,92.36288452148438,93.08657209398207,91.77815845631989,91.77815845631989,8500
2021-12-07,93.58467864990234,94.32280290628292,93.19486351080091,93.97991180843884,90800
2021-12-08,93.83551788330078,94.15133948876462,93.64782863142588,94.15133948876462,10700
2021-12-09,93.07933807373047,93.49982996303926,93.02519920083594,93.22190698506981,6300
2021-12-10,93.39337158203125,93.82650329096575,92.52621319281738,93.82650329096575,11400
2021-12-13,92.02901458740234,93.38434541270013,91.90900581538735,93.38434541270013,11800
2021-12-14,91.94961547851562,92.97829559582941,91.27285188110417,91.27285188110417,16400
2021-12-15,92.64622497558594,92.65705412921048,91.00665807173341,91.27735937476622,20200
2021-12-16,92.75720977783203,94.01599382614697,92.50906176791379,93.27606595936923,30200
2021-12-17,92.16888427734375,92.86550247696076,91.37030818216276,92.45493090534397,44000
2021-12-20,90.44268798828125,90.85776882514104,89.33279268637725,90.85776882514104,64400
2021-12-21,92.72564697265625,92.80685530744215,91.28188587316292,91.28188587316292,11400
2021-12-22,93.44751739501953,93.56482749384593,92.73465889718061,92.87001299653656,34400
2021-12-23,94.23798370361328,94.38597067950188,93.70469773816582,93.84456112680337,16500
2021-12-27,95.27860260009766,95.27860260009766,93.98392884047838,94.21982055911646,30400
2021-12-28,95.31307983398438,95.95270570244587,95.2404967024054,95.56258002259436,14700
2021-12-29,95.6134033203125,95.8257052097461,95.31763012297633,95.5353795552675,9700
2021-12-30,95.33305358886719,96.31562552253845,95.33305358886719,95.94364212181924,16200
2021-12-31,95.33123016357422,95.64423888813087,95.04544530707774,95.4083540735479,14700
2022-01-03,96.72389221191406,97.10948408071259,95.83476606501716,95.98900696568204,21200
2022-01-04,98.43862915039062,98.73348863484244,97.54950300274709,97.54950300274709,87600
2022-01-05,97.15937805175781,99.5545732034429,97.14123572782566,98.92855573819152,34700
2022-01-06,97.95777893066406,98.40233854789994,96.91895264439661,97.93056198375909,77500
2022-01-07,98.13923645019531,98.64731154021686,97.74911070056378,98.25718579058532,53800
2022-01-10,98.02129364013672,98.48400253248141,96.80010957930932,98.13923605814591,73100
2022-01-11,98.98299407958984,99.06465184572666,97.39527417068103,98.28440036531015,227700
2022-01-12,98.98299407958984,99.76324556000635,98.31161731338592,99.24610278083816,38500
2022-01-13,99.2252426147461,100.34299958529115,99.2252426147461,99.52736322641793,24600
2022-01-14,99.75598907470703,99.75598907470703,98.52028290119911,99.019283343994,30000
2022-01-18,97.98499298095703,99.46383806831943,97.79446743634536,99.46383806831943,49400
2022-01-19,96.52429962158203,98.71988783178071,96.52429962158203,98.71988783178071,38200
2022-01-20,94.66438293457031,97.66744608991517,94.66438293457031,96.93255396814052,25700
2022-01-21,92.85892486572266,94.782336479742,92.78634172815762,94.04745124714579,43400
2022-01-24,94.21075439453125,94.37406299564749,90.26413794311611,91.18048103392995,52400
2022-01-25,94.17446899414062,94.9910050712843,91.97887405848579,92.7591254884796,36100
2022-01-26,92.95872497558594,95.80754736768053,92.95872497558594,95.38113008675208,97200
2022-01-27,92.34178924560547,94.99101167386462,91.83825493801601,94.18354324142884,23500
2022-01-28,93.45771789550781,93.45771789550781,91.13057228247106,91.96979830393389,45700
2022-01-31,94.64624786376953,94.65985633726095,92.68655154000477,93.3125620863374,78900
2022-02-01,95.989013671875,96.09334761515674,94.30149364477832,95.00008737036111,58800
2022-02-02,96.16138458251953,96.46985946615632,95.17246525848898,96.46985946615632,32200
2022-02-03,94.88214874267578,96.21129387564075,94.81864021963155,95.63518331727873,34100
2022-02-04,94.94564819335938,95.56259103908528,93.77980486941404,95.18153993723054,27600
2022-02-07,95.15431213378906,95.83476346835482,94.81862723875832,95.1452444331026,24600
2022-02-08,96.33377075195312,96.48800473752819,95.26319363235127,95.45371918898684,32100
2022-02-09,97.50415802001953,97.67562757772563,97.08681529263482,97.20475771931633,32100
2022-02-10,96.54243469238281,98.52934780054,96.45624308605083,96.78739411709226,45000
2022-02-11,95.93456268310547,97.52682322160337,95.44554366608263,96.47892236145061,31800
2022-02-14,95.19059753417969,96.2711559000864,94.81408032282148,96.1432321096073,27100
2022-02-15,96.98699188232422,97.09585965866158,95.86651487146247,96.07064887400348,8800
2022-02-16,97.30455017089844,97.53136730416394,96.51522405524705,96.51522405524705,19100
2022-02-17,95.58072662353516,96.56057817799258,95.26318406104674,96.56057817799258,9600
2022-02-18,94.99102020263672,95.96179733339545,94.58275209903086,95.26320355298071,15200
2022-02-22,93.59381103515625,95.15884763356152,93.0494444601383,94.76418117448264,28000
2022-02-23,92.623046875,94.80049287172444,92.54139602455396,94.28335005316951,15700
2022-02-24,92.91336822509766,92.91336822509766,90.1280473504884,90.9355226646784,29200
2022-02-25,95.40835571289062,95.57165739260367,92.8861435496353,92.8861435496353,66600
2022-02-28,95.49000549316406,95.71682260834973,94.2651944555433,94.64624554779704,20500
2022-03-01,93.55753326416016,95.82570458815823,93.05853280411675,95.82570458815823,48000
2022-03-02,96.47893524169922,96.95979339237421,94.65533042188132,94.72791356785979,21300
2022-03-03,96.05794525146484,97.01420688678444,95.42286016249942,97.01420688678444,16100
2022-03-04,95.1180191040039,95.45371091578627,94.12909983547752,95.45371091578627,74600
2022-03-07,92.53685760498047,95.29041403566967,92.53685760498047,95.29041403566967,18900
2022-03-08,92.75459289550781,94.64624683117752,92.69561822974896,92.69561822974896,14800
2022-03-09,94.42850494384766,95.0635901103051,94.23434539159555,94.26519634077158,18000
2022-03-10,94.72427368164062,94.72427368164062,93.49402196669591,93.85238997960197,12000
