date,close,high,low,open,volume
2021-03-15,34.246131896972656,34.516538067413194,33.713271340277714,34.317710090144395,285900
2021-03-16,33.72121810913086,34.3336054631335,33.64168511688325,34.3336054631335,492400
2021-03-17,33.73713302612305,33.8166660451332,33.084977439612025,33.395151662939966,260200
2021-03-18,33.30766296386719,33.87233368036996,33.084973570555164,33.73712908080115,2622800
2021-03-19,33.156558990478516,33.26790522834503,32.71118617451152,33.21223059247439,333200
2021-03-22,32.74298858642578,32.99749117874753,32.57597382004587,32.94181655608018,1754000
2021-03-23,31.60569953918457,32.4725897220057,31.557979728009983,32.4725897220057,1087700
2021-03-24,31.7170352935791,32.21807954097987,31.573878927500672,31.693173876650206,431300
2021-03-25,31.79656982421875,31.836334812977036,31.08079092494707,31.581835244274995,186000
2021-03-26,33.275848388671875,33.275848388671875,32.281708562329946,32.56802131773626,215400
2021-03-29,33.06906509399414,33.29970320323196,32.94976711407478,32.95771889692836,196200
2021-03-30,33.1804084777832,33.267893259122545,32.77479777045965,32.878189151485564,226300
2021-03-31,33.506492614746094,33.586022594562785,33.25199303868358,33.47467940926972,226300
2021-04-01,33.840518951416016,33.840518951416016,33.37923965138652,33.80075396529047,316100
2021-04-05,34.651729583740234,34.794885928556155,34.087059020229255,34.126823997372945,255600
2021-04-06,34.40518569946289,34.61992024057995,34.22226435714991,34.29384253752226,383400
2021-04-07,34.4370002746582,34.7312647906731,34.222265724958554,34.341563708305166,112500
2021-04-08,34.90623474121094,34.94599972480601,34.53243722089499,34.83465655719031,169100
2021-04-09,34.548343658447266,34.65173504240668,34.38928372481588,34.65173504240668,141400
2021-04-12,34.190452575683594,34.54834042675068,34.03934140544565,34.54834042675068,130800
2021-04-13,34.39723587036133,34.43700085418814,34.07910993199922,34.18250131704798,125800
2021-04-14,35.399322509765625,35.59019865308871,34.65968541830628,34.67558898253261,187700
2021-04-15,36.154869079589844,36.18668227565409,35.67768327411957,35.860604600678954,242000
2021-04-16,36.40937805175781,36.4332394719499,35.924237304132085,36.146926700638055,453500
2021-04-19,36.472999572753906,36.783170688818196,36.266216806128554,36.58434273914891,420200
2021-04-20,35.61405944824219,36.3696062229072,35.46295130685861,36.3696062229072,260700
2021-04-21,36.186683654785156,36.186683654785156,35.17663739530106,35.478856701682744,234000
2021-04-22,35.74131393432617,36.170783067313984,35.56634738797386,36.170783067313984,226100
2021-04-23,36.48095703125,36.56844182813447,35.876521305126566,36.107162490753936,789600
2021-04-26,37.395565032958984,37.459188405865774,36.77522273621601,36.87065931251322,1341000
2021-04-27,37.212642669677734,37.37170564850445,36.98995328577073,37.18878125083564,513000
2021-04-28,37.53076171875,37.65801148189921,36.997904283648204,37.06948246503674,455000
2021-04-29,37.33988952636719,37.86479519174133,36.981998610458966,37.82503020861236,450300
2021-04-30,36.43323516845703,37.156968795397184,36.30598540000185,37.06152919365046,222300
2021-05-03,36.981998443603516,37.18877817526546,36.592294329400886,36.608200929355455,281200
2021-05-04,37.15696716308594,37.15696716308594,36.60820009570795,36.830889456127075,320900
2021-05-05,38.23063659667969,38.39765134049243,37.46713802450119,37.514854789091316,480200
2021-05-06,39.02595138549805,39.057764586933835,38.357889324715856,38.84303002805307,714700
2021-05-07,40.147342681884766,40.16324928328956,39.24863942269475,39.72582836321666,903200
2021-05-10,40.42570114135742,41.66638563502646,40.409794540941945,41.3562145116092,1271600
2021-05-11,40.54499053955078,40.656333693332805,39.39974277138415,39.70195903625725,550600
2021-05-12,39.200923919677734,40.2189221715035,39.01800254841992,40.17915718364295,1132100
2021-05-13,38.44537353515625,39.03390561739654,38.015904423835536,38.67601469129595,424400
2021-05-14,38.38174819946289,38.493094405911414,38.055670465262715,38.42946800222654,506600
2021-05-17,38.65215301513672,38.707824599505166,38.10338895470179,38.27040370780714,563100
2021-05-18,38.83507537841797,39.487230790350104,38.78735557978624,39.27249624731777,677100
2021-05-19,37.554622650146484,37.93637193466418,37.04562360412288,37.93637193466418,628200
2021-05-20,37.355796813964844,37.43532678168662,37.0853906762875,37.33989021364573,489300
2021-05-21,37.09334182739258,37.67391907671437,36.79907731118811,37.49099772697247,220700
2021-05-24,37.19673156738281,37.26035493089031,36.66387110787367,37.013810225722544,173700
2021-05-25,36.48890686035156,37.16492068841575,36.433235276105044,37.14901408807763,512300
2021-05-26,36.67978286743164,36.76726765920146,36.18669035385288,36.544581304786675,306700
2021-05-27,37.6262092590332,37.75345904904357,37.30808326707014,37.49100465059289,387200
2021-05-28,37.817073822021484,37.928416983710676,37.475089520334045,37.80912203927523,153300
2021-06-01,38.81917190551758,38.96232827906949,38.580575927015126,38.80326530469249,361700
2021-06-02,38.76350021362305,39.01799975838113,38.524904235772695,38.82712358287562,307200
2021-06-03,38.13520431518555,38.477188657887474,37.81707835745735,38.477188657887474,209300
2021-06-04,38.41355895996094,38.81916967298892,38.3658421941038,38.668058490778066,222300
2021-06-07,38.01590347290039,38.40560759021155,37.80912373958903,38.40560759021155,228500
2021-06-08,38.01590347290039,38.17496643984114,37.610295789381524,38.04771667306329,306500
2021-06-09,37.79322052001953,37.97614188650746,37.61825093734672,37.888657095171055,275200
2021-06-10,37.594627380371094,38.022480220188314,37.594627380371094,37.74800783174998,744300
2021-06-11,38.08706283569336,38.34538942334359,37.89331635520777,38.038625445698,529200
2021-06-14,37.73186492919922,38.167789125583376,37.68342753871393,37.982117081300224,282200
2021-06-15,37.11833953857422,37.38474058545086,36.68241223250122,37.08604794268079,451300
2021-06-16,36.32720947265625,36.92459160562915,36.17382903016794,36.67433638731018,334300
2021-06-17,34.979068756103516,35.96393770010532,34.744959327649866,35.858991563299234,654200
2021-06-18,34.502777099609375,34.92255547030852,34.462411070565224,34.648083102084826,370800
2021-06-21,35.172813415527344,35.277759556098,34.57543432503939,34.57543432503939,392800
2021-06-22,35.495723724365234,35.56030383371905,35.01135904647991,35.3100516756661,358700
2021-06-23,35.82670211791992,36.30299232088434,35.77826473000135,36.06888289852142,342700
2021-06-24,36.50481414794922,36.56939425941537,36.09310400430538,36.32721345229925,167900
2021-06-25,36.74699401855469,37.053758008815,36.62590207833468,36.99724925791126,349100
2021-06-28,36.31914138793945,36.87615754144011,36.17383229059215,36.87615754144011,485800
2021-06-29,36.48866653442383,36.61782983042461,36.17383119289041,36.24648573935934,314300
2021-06-30,36.46445083618164,36.60975994719889,36.165761254422314,36.18190705336826,125100
2021-07-01,36.32720947265625,36.771208083645135,36.157683234196156,36.763136725407094,169600
2021-07-02,36.58554458618164,36.70663654447803,36.262634750388884,36.38372670868527,154400
2021-07-06,35.947792053222656,36.79542943014951,35.729828420255394,36.79542943014951,209000
2021-07-07,36.50481414794922,36.72277779820254,36.22226730673371,36.42408515924649,195800
2021-07-08,35.8024787902832,35.90742491528985,35.261608529663235,35.76211584358693,221800
2021-07-09,37.13448715209961,37.21521306628394,36.375653088479694,36.39987024683575,296100
2021-07-12,37.31208801269531,37.39281392721281,36.71470577497854,36.74699737258404,295900
2021-07-13,36.908447265625,37.23135395931146,36.81964692402508,37.12641090059867,462000
2021-07-14,36.964962005615234,37.44125230453775,36.932670407163734,37.1909970357831,86000
2021-07-15,37.06990051269531,37.336301547843384,36.73891936809967,36.81964835427907,308100
2021-07-16,36.19804763793945,37.06989909895533,36.07695570303644,37.06989909895533,258200
2021-07-19,34.874122619628906,35.592593621893826,34.61579603633131,35.24546669818223,564300
2021-07-20,35.45535659790039,35.51186842614868,34.5754337731849,34.74496001944224,234600
2021-07-21,36.32720947265625,36.32720947265625,35.729827339683354,35.729827339683354,265400
2021-07-22,36.42408752441406,36.56939663401847,36.14154374434786,36.4886707195699,86000
2021-07-23,36.843868255615234,36.851942694582775,36.335286383026535,36.71470494760022,170000
2021-07-26,37.844886779785156,37.90139553543542,37.07797827946505,37.13448703511531,198000
2021-07-27,37.53004837036133,38.63600931518086,37.1829214254296,37.6834288262281,347300
2021-07-28,38.08706283569336,38.20815477093383,37.53811806706267,37.79644465471289,172700
2021-07-29,39.12845230102539,39.21725266262692,38.50685284931124,38.58757877104179,412700
2021-07-30,38.30502700805664,38.81360883189735,38.15164347733713,38.74902564433211,726500
2021-08-02,38.08706283569336,38.86204259864404,38.038625445698,38.67637055623893,505000
2021-08-03,38.579498291015625,38.69251578652127,37.812589897875625,38.24044272500292,235100
2021-08-04,38.30502700805664,38.72480848874308,38.21622666490237,38.49877041176061,322100
2021-08-05,37.643070220947266,38.095140281827405,37.62692442170207,38.03863152421739,208500
2021-08-06,37.6511344909668,37.99826141063231,37.538116997028396,37.8771694788436,159900
2021-08-09,37.61077117919922,37.659208567348934,37.19906415816167,37.33629880534228,225800
2021-08-10,38.183937072753906,38.256591622825475,37.497757606130435,37.497757606130435,111000
2021-08-11,38.73288345336914,38.78939220800161,38.36153932878549,38.45033968020683,247100
2021-08-12,38.490699768066406,38.652154660482815,38.135501468347044,38.652154660482815,204600
2021-08-13,38.57142639160156,38.692518333039054,38.34539138571397,38.46648332715146,113200
2021-08-16,38.03862762451172,38.42611752818208,37.46546566780113,38.10321081487145,208200
2021-08-17,36.884239196777344,37.489692911573734,36.529040792715655,37.344383773662855,371000
2021-08-18,36.036590576171875,36.43215487075024,35.899355932427646,36.3191373807266,436000
2021-08-19,34.454345703125,34.9225615423897,34.34939955245512,34.72881811907196,2031400
2021-08-20,34.438194274902344,34.47855722487063,33.99419566625987,34.31710234550181,331300
2021-08-23,35.09208679199219,35.22125008562967,34.591576334588105,34.63194236594018,327000
2021-08-24,35.98008346557617,36.06888380591302,35.55223063976676,35.778265630081805,176500
2021-08-25,36.15768814086914,36.23841405218699,35.85092413476829,36.19805109652806,283900
2021-08-26,35.6168098449707,35.98008255557187,35.56030109882116,35.89935665521414,76800
2021-08-27,36.698551177978516,36.771205715424394,35.8832085506374,35.8832085506374,135400
2021-08-30,37.013397216796875,37.19907237262452,36.89230833892679,36.900379698986235,233500
2021-08-31,36.763145446777344,37.053763684221664,36.53710732904486,36.99725492466265,200400
2021-09-01,36.57746505737305,36.722774143078894,36.125392004122,36.46444448443849,286600
