date,close,high,low,open,volume
2021-03-15,29.602001190185547,29.648384063330397,29.509233674502656,29.602001190185547,27800
2021-03-16,29.56490135192871,29.685497908649435,29.53707056065767,29.620561165077234,20100
2021-03-17,29.72259521484375,29.75970292353505,29.499952501481822,29.499952501481822,19200
2021-03-18,29.611278533935547,29.648384479093128,29.564895660140266,29.583447748022447,22600
2021-03-19,29.629846572875977,29.639123505953872,29.54635594456897,29.59273884056439,82800
2021-03-22,29.68549346923828,29.68549346923828,29.56489693055255,29.62983366441358,46200
2021-03-23,29.50922966003418,29.60199716309688,29.499952732788618,29.592720235851314,128300
2021-03-24,29.444307327270508,29.50924408032918,29.43503039549158,29.444307327270508,18200
2021-03-25,29.379364013671875,29.462854611644588,29.30515034540651,29.397917873086573,59600
2021-03-26,29.397912979125977,29.397912979125977,29.26803775423725,29.26803775423725,37500
2021-03-29,29.332983016967773,29.416471850904944,29.30515222605969,29.397919759693092,16400
2021-03-30,29.22165870666504,29.268041584156368,29.175275829173707,29.22165870666504,62900
2021-03-31,29.22165870666504,29.323703160417995,29.147445041042893,29.193827918534225,12900
2021-04-01,29.277324676513672,29.323709333162498,29.21238792659905,29.23094178925858,19600
2021-04-05,29.397912979125977,29.453572778710786,29.314422395052194,29.314422395052194,10400
2021-04-06,29.453577041625977,29.49995991976095,29.407194163491006,29.453577041625977,22900
2021-04-07,29.453577041625977,29.564898426300644,29.453577041625977,29.49995991976095,16800
2021-04-08,29.602001190185547,29.629831975708374,29.49995674599505,29.58344733317033,30500
2021-04-09,29.546340942382812,29.574169958092227,29.49995630054518,29.518510157280232,19700
2021-04-12,29.50922966003418,29.56489122350757,29.50922966003418,29.56489122350757,14000
2021-04-13,29.629846572875977,29.648398669637707,29.509248212257383,29.509248212257383,29700
2021-04-14,29.65766143798828,29.69476738318372,29.620555492792843,29.620555492792843,12400
2021-04-15,29.713327407836914,29.768988991273133,29.611284710324355,29.768988991273133,19600
2021-04-16,29.741159439086914,29.833925204374076,29.713326878471076,29.713326878471076,11100
2021-04-19,29.880306243896484,29.898860103566875,29.82464820367221,29.852477223784348,8200
2021-04-20,29.796823501586914,29.908146688962894,29.759719311249412,29.84320639359966,10000
2021-04-21,29.898860931396484,29.898860931396484,29.796816469777422,29.796816469777422,89900
2021-04-22,29.824649810791016,29.87103269307291,29.75971306783895,29.824649810791016,14500
