date,close,high,low,open,volume
2021-03-15,47.71009826660156,47.71009826660156,47.61845971435238,47.61845971435238,2954800
2021-03-16,47.66009521484375,47.718410057943224,47.65176588493837,47.710080728037845,3011700
2021-03-17,47.5684700012207,47.63511737078749,47.51848765196711,47.5684700012207,3179200
2021-03-18,47.4684944152832,47.4684944152832,47.401850234461804,47.4435032447153,2844700
2021-03-19,47.551788330078125,47.57677949261361,47.5018028270872,47.518464661417504,2113700
2021-03-22,47.59346389770508,47.59346389770508,47.5684695453963,47.5684695453963,2764000
2021-03-23,47.71840286254883,47.74339720433732,47.67674986346152,47.69341169868047,2634800
2021-03-24,47.785057067871094,47.785057067871094,47.71008038757529,47.726742225187756,3515300
2021-03-25,47.818382263183594,47.82671159329431,47.78505858689934,47.818382263183594,2136200
2021-03-26,47.72674560546875,47.74340744426131,47.68509259744778,47.68509259744778,2688100
2021-03-29,47.61846160888672,47.72676200930108,47.61846160888672,47.70176765356121,2487500
2021-03-30,47.57678985595703,47.57678985595703,47.510142504118434,47.52680434207809,2148700
2021-03-31,47.58512496948242,47.643439820468465,47.56013379846584,47.62677798048374,3731400
2021-04-01,47.644309997558594,47.644309997558594,47.61096238655796,47.619297699206506,2954900
2021-04-05,47.58595657348633,47.61930100659968,47.54427046673862,47.57761808005541,3465700
2021-04-06,47.70267868041992,47.70267868041992,47.6526572513842,47.67766637580005,3011700
2021-04-07,47.69432830810547,47.71100211363175,47.677654502579195,47.68599299544395,2595400
2021-04-08,47.752685546875,47.752685546875,47.70266730996569,47.71100262271616,1818900
2021-04-09,47.66098403930664,47.67765784600218,47.60262730597399,47.63597491936506,2185700
2021-04-12,47.62764358520508,47.652652707236065,47.610969777116516,47.652652707236065,2170500
2021-04-13,47.67765426635742,47.67765426635742,47.6192975374062,47.62763603022964,2619500
2021-04-14,47.61095428466797,47.669311003886996,47.57760667934205,47.65263720122403,2641500
2021-04-15,47.719337463378906,47.727672775491406,47.61929463681074,47.62763312912627,2215600
2021-04-16,47.644309997558594,47.65264531020714,47.627636192058276,47.63597150470682,2629400
2021-04-19,47.57762145996094,47.59429526780384,47.52760003643223,47.54427384427513,3030300
2021-04-20,47.66098403930664,47.66098403930664,47.56094437933687,47.56928287278637,2200800
2021-04-21,47.71100997924805,47.72768378752316,47.686000856937255,47.71934847348748,2445500
2021-04-22,47.719337463378906,47.727672775491406,47.6526422456668,47.68598985452285,2246100
2021-04-23,47.66931915283203,47.702666763858645,47.64431003466369,47.68599295834534,2098800
2021-04-26,47.65264892578125,47.669322732546675,47.63597511901583,47.63597511901583,2451800
2021-04-27,47.58595657348633,47.6276395000306,47.57761808005541,47.61930100659968,3315000
2021-04-28,47.59429931640625,47.59429931640625,47.51926876483257,47.527604079361225,2507000
2021-04-29,47.4609260559082,47.46926137290147,47.4192431105321,47.46926137290147,2273700
2021-04-30,47.4942626953125,47.4942626953125,47.46091507464546,47.48592420004367,2254000
2021-05-03,47.47674560546875,47.51845709843582,47.46006037180533,47.47674560546875,2686400
2021-05-04,47.551822662353516,47.57684891907653,47.518452198467756,47.518452198467756,2573500
2021-05-05,47.551822662353516,47.551822662353516,47.51011117368762,47.518452198467756,2974400
2021-05-06,47.543487548828125,47.543487548828125,47.47674661275847,47.485087638575685,2207400
2021-05-07,47.485084533691406,47.56016649066893,47.46840248314776,47.5518254653971,2618400
2021-05-10,47.47674560546875,47.51845709843582,47.4684045798285,47.48508663110899,3298300
2021-05-11,47.36829376220703,47.376637970333135,47.3349264768515,47.34326750259464,2482300
2021-05-12,47.234832763671875,47.30991475301116,47.234832763671875,47.3015737241442,3597300
2021-05-13,47.251502990722656,47.25984719932259,47.20979149487239,47.21813252108919,2191500
2021-05-14,47.30988693237305,47.30988693237305,47.2598344238364,47.29320170206674,1896300
2021-05-17,47.243141174316406,47.25148219686258,47.1930854918941,47.22645594684231,2224200
2021-05-18,47.243141174316406,47.25148219686258,47.218111741914385,47.243141174316406,1824300
2021-05-19,47.19309616088867,47.251492879058965,47.15972569839637,47.20978139213482,2063700
2021-05-20,47.276519775390625,47.28486398231801,47.20144100733924,47.20978203188411,2331700
2021-05-21,47.326576232910156,47.34326146465145,47.3015499764895,47.33492043997208,1789900
2021-05-24,47.35160446166992,47.37663390151569,47.32657820420685,47.33492241161633,1931000
2021-05-25,47.47674560546875,47.47674560546875,47.393322619534615,47.410007853198024,1922900
2021-05-26,47.57684326171875,47.58518746788928,47.53513177801276,47.54347598418329,2079800
2021-05-27,47.46005630493164,47.46840051223979,47.43503004777249,47.46005630493164,1842200
2021-05-28,47.493438720703125,47.518464984159905,47.47675348427079,47.48509451129523,1965100
2021-06-01,47.48590087890625,47.49424791294924,47.444159339340615,47.47755066018792,2876400
2021-06-02,47.5359992980957,47.5359992980957,47.485910714112805,47.510955006104254,3141100
2021-06-03,47.46086120605469,47.502605937155025,47.46086120605469,47.502605937155025,1918900
2021-06-04,47.57774353027344,47.57774353027344,47.4942572500539,47.51930154178178,2257800
2021-06-07,47.5359992980957,47.54434951854351,47.52765226232388,47.54434951854351,2652100
2021-06-08,47.602783203125,47.61113023799906,47.56938869427744,47.56938869427744,1597700
2021-06-09,47.69462585449219,47.73636740639186,47.67792859679707,47.71132311218731,2450900
2021-06-10,47.736366271972656,47.75306352927098,47.64453294916997,47.65288317015723,2143200
2021-06-11,47.82819366455078,47.86158817500684,47.79479915409472,47.86158817500684,2377700
2021-06-14,47.71966552734375,47.76140707520101,47.71131849164268,47.736362783421846,2257100
2021-06-15,47.661231994628906,47.686276289177904,47.65288495800468,47.669579031253136,1798900
2021-06-16,47.586082458496094,47.71131026515178,47.55268795209786,47.686262793015395,2656200
2021-06-17,47.636173248291016,47.652870501150204,47.53598973113589,47.54433994990316,2140500
2021-06-18,47.65288162231445,47.69462317186633,47.636184365558485,47.66957569439433,2447900
2021-06-21,47.61949157714844,47.62783861397162,47.57775002367977,47.61949157714844,2228000
2021-06-22,47.627830505371094,47.636180725449044,47.58608895900889,47.60278621448894,1655900
2021-06-23,47.59443283081055,47.636177559073836,47.577738761116,47.61948030470365,1760800
2021-06-24,47.61949157714844,47.63618883547119,47.594444097326125,47.61949157714844,2436000
2021-06-25,47.54434585571289,47.60278465564145,47.52764860077962,47.60278465564145,1530200
2021-06-28,47.64453125,47.66122850670284,47.56104815116188,47.56104815116188,2189900
2021-06-29,47.602783203125,47.61113023799906,47.56104165940337,47.577738913827154,2076400
2021-06-30,47.66958236694336,47.711327107014554,47.66123532973504,47.66123532973504,2346800
2021-07-01,47.70466995239258,47.70466995239258,47.65454449167192,47.69631677127935,2026800
2021-07-02,47.796566009521484,47.796566009521484,47.74644055390835,47.771503281714914,1612700
2021-07-06,47.89681625366211,47.89681625366211,47.79655898313363,47.81326852822171,2045000
2021-07-07,47.988731384277344,48.01379730451479,47.930249548758304,47.9803782022122,2153100
2021-07-08,47.98036575317383,48.03049439362129,47.95530302646019,47.99707529998965,2122900
2021-07-09,47.88846969604492,47.89682606381042,47.87176014753442,47.89682606381042,3483700
2021-07-12,47.955299377441406,47.980362102247966,47.930233465614904,47.955299377441406,5161600
2021-07-13,47.91352081298828,47.99706853529218,47.88845808980698,47.9552962676501,10372400
2021-07-14,47.99708557128906,48.0137951216807,47.93860373842877,47.93860373842877,3098200
2021-07-15,48.08063888549805,48.09734843893033,48.02215704199576,48.08899525572491,2716600
2021-07-16,48.13910675048828,48.15581629906849,48.080624923967804,48.11404402112822,2581000
2021-07-19,48.256072998046875,48.27278254752549,48.222657086110345,48.23101026733931,2328300
2021-07-20,48.256072998046875,48.33962074543993,48.222657086110345,48.33962074543993,3165600
2021-07-21,48.21428298950195,48.230992532836474,48.18086390283291,48.205929811344454,4088000
2021-07-22,48.26442337036133,48.272776550552564,48.18087563334749,48.19758518075026,2631500
2021-07-23,48.29783630371094,48.306189482836544,48.25606084702326,48.26441721316875,2828600
2021-07-26,48.256072998046875,48.32291119596132,48.256072998046875,48.314558014732356,3988300
2021-07-27,48.322898864746094,48.347961589058066,48.29783614043412,48.3396084099607,3988100
2021-07-28,48.339603424072266,48.36466614579919,48.2978311588542,48.306184337089995,2800400
2021-07-29,48.33127212524414,48.339628494833406,48.28949983836139,48.32291894267607,1600800
2021-07-30,48.38138961791992,48.38138961791992,48.34797052131655,48.35632688897763,1729300
2021-08-02,48.440731048583984,48.48253609586081,48.3989291905845,48.40729147575079,2494200
2021-08-03,48.49091339111328,48.507634778444334,48.46583290475598,48.474192003782235,2500400
2021-08-04,48.51598358154297,48.557788635638104,48.44910123569089,48.557788635638104,2089300
2021-08-05,48.541072845458984,48.566153329383916,48.4909086883309,48.566153329383916,1718300
2021-08-06,48.37385559082031,48.41565745476266,48.357134207387816,48.39057697425281,2052600
2021-08-09,48.39059066772461,48.440751642938764,48.365506990838846,48.39894976716741,1854800
2021-08-10,48.39895248413086,48.46583804054273,48.3822310950279,48.45747575135181,1778900
2021-08-11,48.40731430053711,48.44911617824682,48.35715013371815,48.36550923354856,1950400
2021-08-12,48.41566467285156,48.43238605877698,48.373862802677145,48.39894328692614,1662700
