date,close,high,low,open,volume
2021-02-19,29.208471298217773,29.208471298217773,28.231841344076745,28.231841344076745,615500
2021-02-22,30.00424194335937,30.022328096710783,29.280813057208245,29.280813057208245,1059400
2021-02-23,29.642526626586918,30.19414224610917,29.32602755780257,30.06754261859543,767400
2021-02-24,30.30265617370605,30.456386759119383,29.642527070651592,29.841471316628425,808600
2021-02-25,29.5792293548584,30.74576050791104,29.515929535661567,30.519688739470517,851700
2021-02-26,29.87763786315918,30.38403628314392,29.38932214424774,29.64252135424011,1117800
2021-03-01,30.953737258911133,31.017037059985316,30.09466409487241,30.492552501144903,781800
2021-03-02,30.646286010742188,31.134601820755694,30.384041951707392,30.944702377833053,567300
2021-03-03,31.044170379638672,31.55056882688373,30.709581748902384,30.94469827047819,686500
2021-03-04,31.071298599243164,31.650041666352102,30.682454954232945,30.82714072101018,869600
2021-03-05,31.62291717529297,31.65004468115372,31.062256757242704,31.65004468115372,793900
2021-03-08,32.680938720703125,32.780410864224216,31.423980069842525,31.650051868906143,801400
2021-03-09,33.151161193847656,33.467660263173435,32.12027456852239,32.78040366281697,737200
2021-03-10,33.95598220825195,34.34482596347848,33.20542565834659,33.37723897710041,733600
2021-03-11,34.91450500488281,34.91450500488281,33.68467471826965,33.82936043142534,592000
2021-03-12,35.60177230834961,35.80975786983996,34.995901774823025,35.267187139828664,937900
2021-03-15,34.36289596557617,35.66506762347547,34.30863751957115,35.610812627050585,751100
2021-03-16,33.97406005859375,34.39003122307916,33.42244447328093,34.12779063217022,624800
2021-03-17,33.87459182739258,34.24534937730761,33.59426505159177,34.19109436242039,501600
2021-03-18,34.16395950317383,35.402835095173955,34.037359883455494,34.21821796144494,567400
2021-03-19,34.43525314331055,34.480466806712954,33.31393566319131,34.136836755608144,2495200
2021-03-22,32.84370422363281,34.20917955282106,32.66284613008442,34.12779358320334,725000
2021-03-23,31.225027084350582,32.60858845491275,31.044172455146427,32.5272024919385,755100
2021-03-24,30.474470138549805,32.20165803163156,30.384039376075368,31.46918437870253,522700
2021-03-25,31.044170379638672,31.161725190845875,30.067538889242,30.11275254352021,409300
2021-03-26,31.812816619873047,31.812816619873047,31.19790119001638,31.48727275117468,350100
2021-03-29,30.447343826293945,31.68621958918671,30.27553052577325,31.369717046651044,525800
2021-03-30,31.06224822998047,31.252151067616577,30.537763713028784,30.69149080347974,392000
2021-03-31,30.86330986022949,31.2792809658608,30.71862410828902,30.92660966110467,572600
2021-04-01,31.116512298583984,31.170770754795,30.456383271130196,30.881399220831167,382900
2021-04-05,30.65532684326172,31.577696432194053,30.42925512155501,31.442055468918458,374700
2021-04-06,30.022329330444336,30.718630739972596,29.814343732727767,30.546814000864124,572800
2021-04-07,29.66965675354004,30.41117179362313,29.34411289212189,30.176055249451785,709800
2021-04-08,29.452625274658203,29.50688373275042,28.76536699527086,29.443583923099958,581200
2021-04-09,29.8052978515625,29.931897476059284,29.09091031380944,29.62443976674664,512100
2021-04-12,29.995197296142575,30.23031384133892,29.8052978593478,29.841470166236626,503800
2021-04-13,30.21223258972168,30.46543187986207,29.913819633425017,30.15797412058519,493200
2021-04-14,30.601062774658203,30.890434249393216,30.15796076358142,30.15796076358142,375200
2021-04-15,30.347869873046875,30.682455063110115,29.83242661147512,30.56489679919246,282900
2021-04-16,30.68245887756348,30.754800045411887,30.25744287411745,30.736717340635703,304700
2021-04-19,30.50160026550293,30.76384432485931,30.03137060894081,30.637244696088963,649500
2021-04-20,29.443586349487305,30.72767225059393,29.18134228813527,30.56490031248447,341800
2021-04-21,30.08562660217285,30.121798907304875,29.38932525149541,29.38932525149541,288600
2021-04-22,29.705825805664062,30.29361372036933,29.57018482890358,30.29361372036933,560900
2021-04-23,30.91757202148437,31.306415716673847,29.08187047180936,29.425500505842635,596600
2021-04-26,31.05321502685547,31.80377142636871,31.02608752132519,31.423972550620555,540300
2021-04-27,31.333541870117188,31.333541870117188,30.049452702707388,30.43829633829354,535800
2021-04-28,30.592029571533203,31.622916155986207,30.374999182899465,31.360672109181564,548200
2021-04-29,31.830907821655277,31.86708013493185,30.97183435403576,31.07130649075551,690200
2021-04-30,31.830907821655277,32.33730640920068,31.650049704854062,31.650049704854062,1199400
2021-05-03,31.595787048339844,32.427732895555785,31.31546028154524,32.283047111202734,854400
2021-05-04,32.25590133666992,32.27398748260292,30.827130303759432,31.26118745741248,614900
2021-05-05,32.50007629394531,32.952219832284136,31.98463293620557,32.33730434417682,681000
2021-05-06,32.31922912597656,32.572428462241334,31.803782199236917,32.55434230256781,644000
2021-05-07,32.48198699951172,32.48198699951172,31.758558097995632,32.01176080071209,436000
2021-05-10,32.22878646850586,33.14211822324099,32.21974511678713,32.581457828412724,548700
2021-05-11,31.930376052856445,32.45486073288854,31.26120213741552,31.74951795817664,599600
2021-05-12,31.423978805541992,32.51816544108714,31.342592823170268,32.25592133682473,586800
2021-05-13,32.86677551269531,32.96659233337001,31.15175111829524,31.36953012564466,483100
2021-05-14,33.35677719116211,33.52918930740675,32.921215751735765,33.07547904197915,541600
2021-05-17,33.53825759887695,33.64715054062845,32.413058226384784,33.07547471180266,669800
2021-05-18,32.92121505737305,33.54733742583934,32.89399354971262,33.53826128226283,428200
2021-05-19,32.349552154541016,32.766964882094115,31.64176159310797,32.41307133214537,547500
2021-05-20,32.621768951416016,32.76695609866972,31.913978579711404,32.34954348300715,465400
2021-05-21,33.011959075927734,33.31140604380252,32.748806297634914,32.80325277430967,446200
2021-05-24,32.839542388916016,33.229733430223355,32.57639310881785,33.08454630751835,490300
2021-05-25,32.249732971191406,33.25697051647964,32.14991613891451,32.648996838763686,473000
2021-05-26,33.23881530761719,33.320483294575844,32.186207621002694,32.186207621002694,476500
2021-05-27,33.75604248046875,34.07363826321672,33.4475193794274,33.57455769252659,588000
2021-05-28,33.71067810058594,34.12809076347425,33.41122762838235,33.76512112350657,291300
2021-06-01,34.3095703125,34.39123829586938,33.76511593619267,33.991971060937104,483800
2021-06-02,33.79233169555664,34.48196956375702,33.72880909332832,34.48196956375702,385300
2021-06-03,34.06456756591797,34.16438437817764,33.474742836129714,33.79234209891363,422900
2021-06-04,34.209754943847656,34.309571756782574,33.792342327514945,34.06456779636086,279300
2021-06-07,34.944766998291016,35.089954160879174,34.137163190048426,34.41846483198455,468600
2021-06-08,35.22606658935547,35.48014324370859,34.491054674432064,34.85402429053778,443900
2021-06-09,34.87217712402344,35.15347878190136,34.59995161143508,35.05366195292741,390500
2021-06-10,33.80141830444336,35.153476559696486,33.75604796546922,35.153476559696486,461300
2021-06-11,33.65623092651367,34.16438771974928,33.46567342712593,33.80141808721885,539100
2021-06-14,33.31140899658203,34.028272092771445,32.82140104767776,33.88308493697035,659800
2021-06-15,34.10087203979492,34.39124639089345,33.25697050018503,33.31141352755643,616900
2021-06-16,35.08087921142578,35.2260663646349,33.69252684251765,33.973825004747006,617600
2021-06-17,33.69252395629883,35.516437628591525,33.610855973268734,35.28050982291264,536100
2021-06-18,32.13176345825195,33.456596709697685,32.13176345825195,33.356779889383915,1748400
2021-06-21,33.42030715942383,33.60178853626062,32.19528709656323,32.340474274953884,511400
2021-06-22,33.2025260925293,33.656236477252826,32.66714770009411,33.3295644464062,378000
2021-06-23,33.35677719116211,33.68344913611552,32.98473491197286,33.266036522690435,330200
2021-06-24,33.80141830444336,33.89215898239163,33.193448146812976,33.501967836451094,367100
2021-06-25,33.85585403442383,34.56364078990243,33.80140756802783,33.991965008113006,1309400
2021-06-28,33.30233383178711,33.819563252126024,32.912142730614306,33.737895266728586,455400
2021-06-29,33.00288391113281,33.91938059056461,32.90306709836948,33.538262165607776,283700
2021-06-30,33.03010940551758,33.44752202776068,32.84862460320568,32.89399493839998,409800
2021-07-01,33.23881530761719,33.45659429848383,32.89399453362125,33.302334468414514,427900
2021-07-02,32.83047866821289,33.16622333206151,32.59454736596846,33.16622333206151,322500
2021-07-06,32.04102325439453,32.939367727381,31.60546177332004,32.59454692345475,511200
2021-07-07,32.031944274902344,32.32231856992028,31.52379098938828,31.768791488312765,392500
2021-07-08,31.442121505737305,31.868606784128435,30.952113608146323,31.360453522805475,470900
2021-07-09,32.59453582763672,32.694352615441176,31.9593443807607,32.059161168565154,347600
2021-07-12,32.485652923583984,32.64898888907826,31.895831680663072,32.20435478642621,440400
2021-07-13,30.933969497680664,32.23158127896497,30.89767184161544,32.12269177230429,407900
2021-07-14,30.67081069946289,31.48749049391665,30.280619626727688,31.08822327816844,506900
2021-07-15,31.423978805541992,31.52379563319629,30.398592478095782,30.398592478095782,579100
2021-07-16,30.434890747070312,31.714353780403343,30.353222746579476,31.714353780403343,397000
2021-07-19,29.581911087036133,29.93580803963177,29.16449842894076,29.808766244027314,602100
2021-07-20,30.226179122924805,30.84322536070633,29.627281711140927,29.636354393372443,667300
2021-07-21,30.434890747070312,30.83415460417264,30.262478600736745,30.471188405407403,535800
2021-07-22,29.33691024780273,30.362293054058675,29.046532465367964,30.14451404415129,438400
2021-07-23,28.93764305114746,29.935807811213387,28.284300827074336,29.51839169476802,585800
2021-07-26,28.95578956604004,29.473019001795603,28.23892823267785,28.35689214245282,434400
2021-07-27,28.80152702331543,28.946714167682064,28.32059352587141,28.547448655290182,409700
2021-07-28,28.90134620666504,29.23709258730441,28.293374340682607,29.028384535722807,313200
2021-07-29,29.09190368652344,29.40949949012324,28.81060207366744,29.082827542686505,321300
2021-07-30,28.7470817565918,29.491166290695823,28.70170969306884,29.06467754741626,461100
2021-08-02,28.89227104187012,29.799691610444512,28.82875187899269,28.82875187899269,483600
2021-08-03,29.300615310668945,29.40043214177656,28.58375212501905,28.93764564510221,561700
2021-08-04,28.883195877075195,29.30968291013354,28.76523196776709,28.87412146393344,375000
2021-08-05,29.563764572143555,29.826913913263983,28.96486538864659,29.110054275786787,506400
2021-08-06,30.33506774902344,30.55284673169196,29.872281353167416,30.117285304820395,582000
2021-08-09,29.981178283691406,30.4076636236392,29.86321263320011,30.162663101016097,519800
2021-08-10,30.108213424682617,30.48932838526955,29.80876298862037,29.84506064054329,581000
2021-08-11,30.516557693481445,30.552851889029668,29.972103221836893,30.108217705131807,496500
2021-08-12,30.297990798950195,30.616723903929547,30.079428474156995,30.616723903929547,385300
2021-08-13,30.22513771057129,30.461913868985604,30.188713548756475,30.297992982062016,348500
2021-08-16,30.32530975341797,30.379951203038647,29.83354712862274,29.888188578243422,361000
2021-08-17,30.134071350097656,30.56208737469696,29.788015766933743,30.079429897830572,418200
2021-08-18,29.96104621887207,30.50744686266093,29.92461858290466,30.052111834860025,389100
2021-08-19,29.614988327026367,29.68784011937758,29.259827588729745,29.48749508496402,566200
2021-08-20,30.489233016967773,30.498341662916637,29.51481633627385,29.62409577014619,418000
2021-08-23,30.625837326049805,30.89903766920609,30.57119586784621,30.753330587927348,415000
2021-08-24,30.644044876098636,30.862603716337176,30.434587732802346,30.68957767832082,381200
2021-08-25,30.84438705444336,31.172228758479147,30.735107644408032,30.82617324044917,697700
2021-08-26,30.41637420654297,30.95366955394366,30.41637420654297,30.899028112639776,567000
2021-08-27,31.15401840209961,31.336153088325823,30.552976369304226,30.56208501427714,556200
2021-08-30,30.22513771057129,31.32705111131998,30.206923892698605,31.32705111131998,367600
2021-08-31,30.480127334594727,30.543873959447108,30.015683669035354,30.17049938219865,604500
2021-09-01,30.28888320922852,30.662257776900308,30.052110533554146,30.65315260526801,506300
2021-09-02,30.015684127807617,30.4437001645846,29.96104614791647,30.28888444905504,483400
2021-09-03,30.05211639404297,30.115863029691603,29.7242745684608,29.99747493180224,385500
2021-09-07,29.97014808654785,30.507443499070785,29.915506638621217,30.015680889521622,434600
2021-09-08,29.88819122314453,30.061217284692862,29.64230988898809,29.751589323969643,416100
2021-09-09,29.90640640258789,30.22513954993004,29.7151665141826,29.8881925836068,558300
2021-09-10,29.44196510314941,30.052112384066483,29.41464263870925,30.03389856574992,611200
2021-09-13,29.49660301208496,29.60588244778666,29.041267977075485,29.596777275615946,562100
2021-09-14,28.640573501586918,29.669631621240875,28.540399241187345,29.533029725435917,445500
2021-09-15,29.041269302368164,29.168762562160047,28.62236188478604,28.64057570388928,424500
2021-09-16,28.8591365814209,29.350897542867177,28.76806922205221,29.25983192046389,491900
2021-09-17,29.214296340942383,29.360003407339057,28.77717340478712,28.968413278070788,1857400
2021-09-20,28.98662757873535,29.01394830550205,28.20345078107599,28.47665283784718,507500
2021-09-21,28.80449676513672,29.177873133522937,28.57682922222333,29.09591267911688,290600
2021-09-22,29.259824752807617,29.66962690109651,28.795382897068528,29.105009063929604,292600
2021-09-23,29.96104621887207,30.297993166744185,29.369109293158655,29.542135353108,361700
2021-09-24,29.806232452392575,30.35263660584848,29.806232452392575,29.91551189351144,578100
2021-09-27,30.534765243530277,30.935462283317094,29.93372315778054,30.17960448475959,650800
2021-09-28,30.0703239440918,30.80796789782752,29.99746867629699,30.698684996135302,416800
2021-09-29,30.37084197998047,30.552976667987217,29.87908283847154,30.19781593703568,478200
2021-09-30,29.751585006713867,30.52565653316162,29.73337466513495,30.52565653316162,350800
2021-10-01,30.234249114990234,30.471021821076707,29.65142078561042,29.79712786795537,376400
2021-10-04,30.40726661682129,30.671361714717456,30.07031973525749,30.325306188989025,199400
2021-10-05,30.461917877197266,30.680476772566564,30.307102141873923,30.50745069090495,238800
2021-10-06,30.20692443847656,30.46191441937072,29.624096151742407,30.29799352948541,254100
2021-10-07,30.662261962890625,30.817077693218387,30.33442363041533,30.461916894255317,339600
2021-10-08,30.63494110107422,30.871717268556104,30.389059761272577,30.51655301733328,332800
2021-10-11,30.480127334594727,31.01742279687232,30.461913516932544,30.82617944838466,310400
2021-10-12,30.398164749145508,30.598509781445063,30.17049725531353,30.48012518588223,263900
2021-10-13,30.297990798950195,30.443697857502222,29.724267736057055,30.443697857502222,280400
2021-10-14,30.85350608825684,30.862611261355173,30.30710190622016,30.54387809394868,242200
2021-10-15,30.616724014282227,31.28151268844264,30.616724014282227,31.144914274643558,355100
2021-10-18,30.662261962890625,30.92635713737682,30.571196338413746,30.571196338413746,197500
2021-10-19,30.999210357666016,31.053848339151664,30.516552852981917,30.82618081914636,219300
2021-10-20,31.436328887939453,31.454542704852276,30.79885919171226,30.99009905840131,293600
2021-10-21,31.30883407592773,31.59113953911621,31.01741996777372,31.5182877490428,227500
2021-10-22,31.582040786743164,31.645787418736937,30.807972556001094,31.20866616766638,257700
2021-10-25,31.90987777709961,32.0100520333785,31.263302907938133,31.73684825300684,275300
2021-10-26,31.372589111328125,31.9007760213308,31.372589111328125,31.9007760213308,235300
2021-10-27,30.762432098388672,31.190448118534327,30.762432098388672,31.190448118534327,296600
2021-10-28,31.718639373779297,31.75506353543681,30.871715952975045,30.871715952975045,287200
2021-10-29,32.274147033691406,32.61109747129832,31.70042737298268,32.23772286994614,489100
2021-11-01,33.42158889770508,33.49444068952383,32.48359645780288,32.72947776881043,396700
2021-11-02,33.32142639160156,33.585521612152085,33.12107781408992,33.32142639160156,301700
2021-11-03,34.41422653198242,34.65099924747348,33.06643509827479,33.184819719054815,316400
2021-11-04,34.11369323730469,34.45064359775175,33.6219306630819,34.45064359775175,291100
2021-11-05,34.66920471191406,34.805806593959844,34.26851118460603,34.304935342412094,269200
2021-11-08,34.66010284423828,35.03347742029382,34.49618195973287,34.60546139142632,276400
2021-11-09,34.569034576416016,34.86044871713305,34.14102201132383,34.441541324093635,207100
2021-11-10,34.723846435546875,34.878658660761246,34.33225807609499,34.67831363247972,245200
2021-11-11,34.27762222290039,34.9879437936923,34.27762222290039,34.81491772422346,231500
2021-11-12,33.87564468383789,34.31416391626103,33.702061758371336,34.31416391626103,226400
2021-11-15,33.71119689941406,34.16798816642488,33.59243019417983,34.149716097539546,282400
2021-11-16,34.26848220825195,34.314164126838904,33.52848252370217,33.784284539591866,395400
2021-11-17,33.866512298583984,34.076635913095444,33.49194351009979,34.076635913095444,551400
2021-11-18,33.4827995300293,33.9030466374822,33.31835440362762,33.829958365730064,482200
2021-11-19,33.272674560546875,33.437119697175675,32.73366420553571,33.01687256358689,330800
2021-11-22,33.592430114746094,34.45119644008106,33.37316877368143,33.61983647548888,552100
2021-11-23,34.04922103881836,34.14971567392065,33.70205870438519,33.829959699955104,516300
2021-11-24,33.89391326904297,34.13144669808902,33.54675438819268,33.97613584293721,174800
2021-11-26,31.82921600341797,32.788476978545766,31.10748495654396,32.77020490944304,315900
2021-11-29,31.646493911743164,32.38649691347584,31.51859293281067,32.30427435772776,426600
2021-11-30,31.08921813964844,31.591691412259127,30.85168817126637,31.198850572786093,415500
2021-12-01,30.94303703308105,32.29513865955174,30.92476496562382,31.957114124194195,365500
2021-12-02,32.12156295776367,32.36823066937685,31.02526317894097,31.354153461091872,323900
2021-12-03,31.4180965423584,32.26772840891872,31.235379374864976,32.24032205355874,386400
2021-12-06,32.185516357421875,32.797618545450014,31.628230383036044,31.957120694807436,616600
2021-12-07,31.61909294128418,32.42304656943993,31.38155952419592,32.38650243065083,296600
2021-12-08,31.408966064453125,31.664768038967317,31.06180375258349,31.52772927545441,249800
2021-12-09,31.372425079345703,31.692177579592038,30.88822744038958,31.24452407924717,280000
2021-12-10,31.34502410888672,31.55514771447896,30.66897136846873,31.55514771447896,220800
2021-12-13,30.806007385253903,31.217116780540028,30.44057293939829,31.016130971856484,387100
2021-12-14,32.07588577270508,32.13983627615918,30.86995701465476,30.86995701465476,754400
2021-12-15,32.03020477294922,32.43217983174205,31.546003661971536,32.08501749435141,1119600
2021-12-16,32.340824127197266,33.04427963393611,32.04847798581359,32.432180989489325,467700
2021-12-17,31.76526260375977,32.29513861919535,31.47291649489037,32.15810334099811,1998100
2021-12-20,31.08921813964844,31.44551483474225,30.586748352079177,31.36329573745115,432400
2021-12-21,31.646493911743164,31.9662498441147,31.44550466768336,31.58254342227692,334800
2021-12-22,31.408966064453125,31.646495971496226,31.080075820054574,31.646495971496226,261400
2021-12-23,31.655637741088867,31.88403338572864,31.27193124587275,31.609955824128143,328800
2021-12-27,31.95712280273437,31.97539487515372,31.299342135803656,31.783543342312758,155600
2021-12-28,32.08501434326172,32.22205310339011,31.69217361493681,31.77439617400575,289800
2021-12-29,32.26773834228516,32.31341677696023,31.72872444902048,31.966257885396736,257300
2021-12-30,32.185516357421875,32.624035611436646,32.03020897966385,32.36823358452168,218500
2021-12-31,32.10328674316406,32.249459795797826,31.88402890673365,32.07588038487038,150900
2022-01-03,32.66057586669922,33.01687250036577,32.33168559407138,32.477858661345884,311700
