date,close,high,low,open,volume
2021-03-15,88.47891235351562,88.47891235351562,87.4930095310219,88.10510901769564,540800
2021-03-16,86.99771118164062,88.31068906884263,86.39495169218694,88.31068906884263,397600
2021-03-17,87.6658935546875,87.76868965370677,85.82024798908745,86.39964353540462,477200
2021-03-18,85.0352554321289,87.84343941261503,84.75957113454554,87.08649290769273,509600
2021-03-19,85.57257843017578,86.21271174351635,84.11007657796465,84.80161505468828,1143600
2021-03-22,84.988525390625,86.04451308192976,84.53996002006888,85.9090130443009,534000
2021-03-23,81.98876953125,84.61940251458336,81.50750018637194,84.61940251458336,697200
2021-03-24,79.9702377319336,83.4793074821167,79.9702377319336,82.94196299587183,838800
2021-03-25,81.80652618408203,82.18032941641306,78.6665904400272,79.19458777305867,972800
2021-03-26,83.25989532470703,83.38159037097387,81.63569962827289,82.7262983646952,468400
2021-03-29,81.06932830810547,83.42839363491393,80.91018699617898,82.83394562607477,382400
2021-03-30,82.45948028564453,82.5952239090833,80.60593631836704,81.05995538594459,468200
2021-03-31,83.44242858886719,84.0041083850236,82.83861727283582,82.89946835765268,711000
2021-04-01,84.5423812866211,84.5423812866211,83.85900647980449,83.99474296319269,738400
2021-04-05,84.97300720214844,85.64234772774739,84.53302956310245,85.64234772774739,387800
2021-04-06,84.71556091308594,85.65637425587164,84.61726357057636,85.12745556104569,669400
2021-04-07,83.43307495117188,84.83727817615653,83.14287523682873,84.79515379352226,366400
2021-04-08,84.14452362060547,84.15856507876391,82.92286676580188,83.93389460608324,313200
2021-04-09,84.1585464477539,84.29896814039738,83.61558637867597,84.10237348541014,346600
2021-04-12,83.7513427734375,84.19601276308086,83.27859700915091,84.16792984629194,273200
2021-04-13,83.61094665527344,84.05560960097654,82.70757216022443,83.74668316377964,334200
2021-04-14,84.42535400390625,85.38489404958455,83.7138963666317,83.77942554748975,407600
2021-04-15,84.7670669555664,85.05258855047487,84.00879239244671,85.02918373604369,328200
2021-04-16,84.98236846923828,85.28193150450235,84.38792050442736,85.18831939513473,464800
2021-04-19,83.83560180664062,84.72492753495233,83.14754175095314,84.63600067583792,1127600
2021-04-20,82.03355407714844,83.63434497940412,81.35017913856453,83.36287196028272,419700
2021-04-21,84.10240173339844,84.10240173339844,81.44378059952912,82.10843588299646,363500
2021-04-22,83.81221771240234,85.13217231438233,83.43776205028512,84.36454142100848,393000
2021-04-23,85.33811950683594,85.62831923960643,83.88710655868873,84.19603300191709,442100
2021-04-26,86.24616241455078,86.41466709291474,85.71256545675612,85.79682136701169,927300
2021-04-27,86.35848999023438,86.68613594930196,86.01211732370794,86.46146545481936,278200
2021-04-28,86.5831527709961,86.73293784873758,85.84360501947512,86.19934100803835,1114200
2021-04-29,86.18063354492188,87.21974454179609,85.3662002148266,87.21974454179609,480300
2021-04-30,85.03854370117188,86.04021552271945,84.72026106573004,85.28194092613423,382700
2021-05-03,85.44108581542969,85.92788028570318,85.02919104306045,85.871714439959,323000
2021-05-04,84.35517883300781,84.98238796602692,83.53138208257143,84.9074954044924,399600
2021-05-05,84.08370208740234,84.8326134490319,83.68116348040238,84.80452338069863,302200
2021-05-06,84.12110900878906,84.20535774792403,82.64201368983214,84.14919192183405,347700
2021-05-07,85.14151763916016,85.36619529298517,83.97134830853868,84.15857968672618,692400
2021-05-10,83.0726547241211,85.22576903539729,82.99776931895524,85.20704232749601,417100
2021-05-11,82.7543716430664,83.26924183309589,81.04124212925912,81.16293716134325,802300
2021-05-12,80.13318634033203,82.6326660671351,79.96468168784271,81.96801081069006,656400
2021-05-13,81.49993896484375,82.1365112704035,80.0676530628707,80.51700116061996,438900
2021-05-14,83.42839813232422,83.65306865198754,81.95866568651316,82.34247752668188,334800
2021-05-17,83.61560821533203,83.65305448595917,82.36119028897892,83.04456508702327,319000
2021-05-18,83.02584075927734,84.3551511506172,82.9790311381426,83.6998593076033,251000
