date,close,high,low,open,volume
2023-11-28,23.998449325561523,23.998449325561523,23.998449325561523,23.998449325561523,100.0
2023-11-29,23.998449325561523,23.998449325561523,23.998449325561523,23.998449325561523,0.0
2023-11-30,26.398292541503903,26.398292541503903,26.398292541503903,26.398292541503903,11000.0
2023-12-01,21.310625076293945,23.98885123769953,21.310625076293945,23.13450697377542,1038400.0
2023-12-04,23.230499267578125,23.32649159842906,20.15869707600311,20.830654377577755,1188800.0
2023-12-05,22.56814193725586,24.891191902303408,20.595469112211106,23.710468636386643,718700.0
2023-12-06,23.46088409423828,24.507216609940603,22.78892679447,22.78892679447,579900.0
2023-12-07,24.44961929321289,25.078379319008373,23.408087480727453,23.53767932562895,496900.0
2023-12-08,25.035181045532227,25.543948805625885,23.806459840688674,23.88325480155788,465800.0
2023-12-11,23.153705596923828,25.294366918884872,22.932918463206416,25.294366918884872,476000.0
2023-12-12,22.84652137756348,24.046443757287108,22.53358324680294,23.892853839157382,283700.0
2023-12-13,23.451284408569336,23.70086849525104,21.828988760606425,22.31855733475865,349200.0
2023-12-14,25.735933303833008,26.00471656157572,23.38408666459488,23.614471529401712,323300.0
2023-12-15,29.239709854125977,29.27810825199445,25.486352516492744,26.494288489303568,1251300.0
2023-12-18,28.346967697143555,29.604485871233457,28.20297554307176,29.604485871233457,201900.0
2023-12-19,29.99806022644043,30.47802919006348,28.19337772882974,28.654147494483155,239000.0
2023-12-20,28.76933860778809,30.74681019688989,28.6829440491002,30.1324505181638,252200.0
2023-12-21,28.788537979125977,29.441296057177816,28.52935430149899,29.441296057177816,150700.0
2023-12-22,29.335702896118164,29.67648225589276,25.63034369750656,26.87826228553172,160900.0
2023-12-26,32.897071838378906,33.0890601482203,29.75807450737032,29.75807450737032,173800.0
2023-12-27,30.382036209106445,33.60742652466962,30.36283701039244,33.29064890057023,229400.0
2023-12-28,28.385366439819336,30.9531998640277,28.337370272070864,30.02686137611444,153200.0
2023-12-29,26.97425651550293,28.860534716547416,26.97425651550293,28.222175106762226,165800.0
2024-01-02,25.812728881835938,26.99345386000846,25.38075793649728,26.64787563898858,176600.0
2024-01-03,26.46549224853516,27.46382871835839,25.348124761876512,26.01432201559768,233700.0
2024-01-04,26.340696334838867,27.21423967226269,26.119909227616667,26.77266728875452,148600.0
2024-01-05,23.931251525878903,25.71193584526222,23.892853132014803,25.68793776456525,212800.0
2024-01-08,25.16957092285156,25.29436387440234,22.86572034331903,24.36322294537474,278800.0
2024-01-09,25.46715545654297,25.60154618883543,24.6128094029992,24.977586863416462,177000.0
2024-01-10,26.03351783752441,26.340697686544072,24.99678493161491,25.15997262433732,201600.0
2024-01-11,26.599878311157227,26.68147398468581,25.083176503477663,25.85112792149106,267400.0
2024-01-12,26.849464416503903,27.31983380305053,26.30230006543816,26.87826321479972,142100.0
2024-01-16,26.916662216186523,27.38703161328211,26.40789442050203,26.40789442050203,183900.0
2024-01-17,26.868661880493164,27.2718358759202,25.476753009590897,25.54394837033936,285100.0
2024-01-18,27.51182174682617,28.097384487468084,27.137446528874182,27.77100543507125,202000.0
2024-01-19,26.705474853515625,27.847801585598884,26.18710928586528,27.847801585598884,191900.0
2024-01-22,28.83653450012207,28.980524814467152,26.4750863873052,26.77266661440986,159400.0
2024-01-23,29.11491775512696,30.036459133037443,28.28937053776035,29.51809176466223,215100.0
2024-01-24,28.289369583129883,29.940463962146573,28.078183901808888,29.93086436332249,160100.0
2024-01-25,28.202974319458008,28.83653500945187,27.35822978435988,28.788537016531613,198000.0
2024-01-26,28.39496421813965,28.778939028306368,27.97259101148809,28.57735293956996,198900.0
2024-01-29,29.066925048828125,29.12931970430976,28.087787790463963,28.32777230490989,143600.0
2024-01-30,29.412498474121094,29.73887752661451,28.84613493190819,29.249308947874383,92400.0
