date,close,high,low,open,volume
2021-03-15,194.63265991210938,194.67924481430862,192.34011676569307,193.58889360981186,3421900
2021-03-16,193.8498077392578,195.05199953301266,193.24406188476695,194.90288804819667,4599900
2021-03-17,194.58604431152344,195.04267869880684,192.31214385058328,193.19747021823014,3347000
2021-03-18,191.0447235107422,194.25054943900918,190.83038463183314,193.32793809405482,3641900
2021-03-19,191.28701782226562,192.11643092596623,189.7120757148306,191.17519131571632,3871000
2021-03-22,192.32144165039062,193.1508546936383,191.39884459849512,191.86480730189388,3603900
2021-03-23,190.13143920898438,192.3866971499175,189.77730297840625,192.15371578139067,4764800
2021-03-24,188.55650329589844,191.83688530150957,188.55650329589844,191.20316851608143,4014500
2021-03-25,189.95155334472656,190.42842831451276,186.5386956968486,187.86643808445248,4976800
2021-03-26,193.0558319091797,193.21478545078253,190.03568608384697,190.84915840482603,3554900
2021-03-29,192.14891052246094,192.95303792064928,190.9707763533475,192.23305990580252,4562900
2021-03-30,192.0927734375,192.51353453952007,191.0174792129587,191.84031106931155,3960500
2021-03-31,193.2615509033203,194.1311228454909,192.6163772598053,192.66313166117192,5494800
2021-04-01,195.68328857421875,195.70199318929676,194.07503409609348,194.47710484934527,4543300
2021-04-05,197.9647674560547,198.1891800357281,196.8801280554613,197.15129503933017,5941400
2021-04-06,198.03958129882812,198.68475501281466,197.67491975624117,197.93672731156298,4029900
2021-04-07,197.87127685546875,198.338792405561,197.37571151376633,198.03023043040704,3299100
2021-04-08,199.0213165283203,199.0213165283203,198.01148152664797,198.73144498832997,3628900
2021-04-09,200.22752380371094,200.33037777723465,198.8062727879578,199.0213401755145,3559100
2021-04-12,200.28369140625,200.4426450070612,199.47021878226192,200.15278760161462,3882800
2021-04-13,200.84466552734375,201.2934764211169,200.09663785942777,200.4332495966179,4056900
2021-04-14,200.39585876464844,201.84514545852582,200.1340369481556,201.08777260109537,3765600
2021-04-15,202.52774047851562,202.59318523596463,201.4618056030473,201.71425372563348,5439600
2021-04-16,203.0419921875,203.34120897981057,202.26592895075856,203.33186380534158,4306000
2021-04-19,201.7142333984375,202.8175773962121,201.0316647641218,202.64926439734037,3986900
2021-04-20,199.8628692626953,201.536568416508,199.08679184773445,201.23736592603748,5210300
2021-04-21,202.24722290039062,202.2752726910406,199.39537528895934,199.7693820092538,3167900
2021-04-22,200.66700744628906,202.9391259728192,199.98443879768354,202.38746109610298,4394800
2021-04-23,203.09808349609375,203.7151930937219,201.00360898469776,201.10646296220918,4374300
2021-04-26,203.8367156982422,204.0891780107327,203.32244590147923,203.59361282497144,3202500
2021-04-27,203.74325561523438,204.1453263769773,203.2289999629771,204.1172765874884,2670000
2021-04-28,203.71522521972656,204.43520317584742,203.48146744010418,203.90224285737855,2603900
2021-04-29,204.49130249023438,205.37957919813834,202.84565286014447,205.33283905622963,4178800
2021-04-30,202.99525451660156,203.99573035974402,202.66798792946182,203.37860641867925,3256600
2021-05-03,203.35055541992188,204.36975014106147,203.18225667378115,204.36975014106147,3846300
2021-05-04,201.8264617919922,202.47162124444395,199.91899042296401,202.41552166313872,4900000
2021-05-05,201.78904724121094,202.84563688608472,201.29348192948675,202.84563688608472,2032600
2021-05-06,202.8175811767578,202.85497613973703,200.17144168844536,201.76099156272153,4131200
2021-05-07,204.53805541992188,204.76246802271902,202.9952597945886,203.27575771378196,3868100
2021-05-10,202.135009765625,204.6782954161797,202.01346542844476,204.66895024176335,4443800
2021-05-11,200.50802612304688,200.9474917822788,198.24525308372463,199.43273204021682,5959900
2021-05-12,195.9918212890625,199.7506493824513,195.617814647928,199.10547579917127,5788400
2021-05-13,198.1517791748047,199.08681022844237,196.66508322370677,196.71183762987698,4970900
2021-05-14,201.53659057617188,201.92931618097148,199.6291334707998,199.6758878777942,4292600
2021-05-17,201.10646057128906,201.38697271275257,199.8535225091844,200.9381475794349,4063200
2021-05-18,199.53561401367188,201.62074346137965,199.47951443524767,201.26542710810475,3173100
2021-05-19,198.95587158203125,198.95587158203125,196.1227291274494,196.8894613054245,6015000
2021-05-20,201.11578369140625,201.64875812848797,199.32987132960986,199.35793538137503,3478300
2021-05-21,201.00363159179688,202.65864059155206,200.76052864826437,202.04151665707494,3623300
2021-05-24,203.03265380859375,203.55626894522086,201.8919147177522,202.19113152007765,2873700
2021-05-25,202.47161865234375,203.85547488821766,202.1537115173896,203.68716187901498,3700600
2021-05-26,203.20091247558594,203.42531074986667,202.41547571328758,202.88299114129057,3258100
2021-05-27,203.57493591308594,204.06115599322206,203.45337732619197,203.83674343298082,2617200
2021-05-28,203.9209442138672,204.51936359130258,203.86484462652066,204.39781924119956,2635700
2021-06-01,204.00506591796875,205.2673635317863,203.65910899797137,205.2673635317863,3805700
2021-06-02,204.2761993408203,204.60346585875305,203.73387971342726,204.416448267112,3599400
2021-06-03,203.3692169189453,203.88348675774537,202.04147477804995,203.18221359595591,2967000
2021-06-04,205.13650512695312,205.22065451516804,204.26693291384328,204.3697869219208,2287100
2021-06-07,205.3047637939453,205.40760350734018,204.7998390635007,205.28605917903678,2762800
2021-06-08,205.72555541992188,205.96865838004507,204.45391249881033,205.73490059504252,2831700
2021-06-09,205.14584350585938,206.17438355255499,205.0991033589184,206.09023416712827,2688600
2021-06-10,206.0527801513672,206.54834544778095,204.94945040235265,205.9031860322649,2936700
2021-06-11,206.6605682373047,206.6605682373047,205.82839116717457,206.4361556473193,2837200
2021-06-14,206.9784698486328,207.00651963820218,206.062143432004,206.82886145930203,3189400
2021-06-15,206.43614196777344,207.13741521413576,205.86577249003443,207.1000202520037,3094000
2021-06-16,205.4075927734375,206.6137906917916,204.19206394927798,206.6137906917916,3459600
2021-06-17,205.21127319335938,205.76293810885824,203.79002195047363,205.18322340222838,3002900
2021-06-18,202.66796875,203.97700643979417,202.46226078911224,203.82741232341826,4538300
2021-06-21,205.46371459960938,205.5198141761426,202.97652874540424,203.52819360456866,3870000
2021-06-22,206.63250732421875,206.96911905735658,204.94008921729963,205.5665725471891,2684300
2021-06-23,206.54832458496094,207.19349820275096,206.46417522632038,206.73534218297047,2662200
2021-06-24,207.95050048828125,208.09117929791677,207.54719738204133,207.75353584362065,2931600
2021-06-25,208.72897338867188,208.86965220960394,208.12871990074166,208.45697525330718,2801300
2021-06-28,208.9634246826172,209.14162737700892,208.08179933847103,209.14162737700892,3094900
2021-06-29,208.9728240966797,209.52617988092038,208.65394255774495,209.44177258729158,4068000
2021-06-30,208.982177734375,209.29167109326727,208.64453430441358,208.8602465673648,3041700
2021-07-01,210.11703491210938,210.145170673352,209.24479769124665,209.526155303673,3836000
2021-07-02,211.28009033203125,211.41139535769094,210.37970279095455,210.75487022939254,3026400
2021-07-06,210.8204803466797,211.5145292583945,209.3010918307109,211.38322425468328,4147200
2021-07-07,211.1018524169922,211.36446242455935,209.6387354287832,211.1018524169922,4042200
2021-07-08,209.31983947753906,209.82631185700436,207.4065359503322,208.14746826177768,4486100
2021-07-09,211.85215759277344,211.9459386966203,210.10766877610598,210.23897377042843,3886600
2021-07-12,212.4430389404297,212.53683436252444,211.46763238203593,211.91781892351213,3294600
2021-07-13,211.26129150390625,212.45242465736055,211.13936031880178,212.0585096491445,4668400
2021-07-14,210.9705352783203,212.39614260252202,210.48282487324607,212.2179398981004,2830200
2021-07-15,210.22955322265625,210.80167081922858,209.01967269805908,210.5109251131485,3276500
