date,close,high,low,open,volume
2021-03-15,25.9926815032959,26.324265538651172,25.67951443073985,26.176896105556274,91300
2021-03-16,25.9926815032959,27.22691877626207,25.71635959990533,26.25058082210372,227360
2021-03-17,24.482118606567383,25.615040054917145,24.003162345018083,25.532144049157807,554500
2021-03-18,23.284725189208984,24.53738359732768,23.183406599345005,24.168954405743506,359630
2021-03-19,24.261062622070312,24.31632756507839,23.082090288726246,23.229461127671314,165110
2021-03-22,24.113691329956055,24.896603422628548,23.874214585616794,24.684757745438624,140440
2021-03-23,22.713661193847656,24.237116753191803,22.455760467630036,24.237116753191803,289590
2021-03-24,21.442581176757812,23.045247743379402,21.18468043816058,22.658397338206534,249440
2021-03-25,20.742563247680664,21.332050798692954,20.5215062944547,20.558348651510418,205780
2021-03-26,19.434640884399414,21.07415115478864,18.56883280054292,20.797829246479644,393260
2021-03-29,19.434640884399414,20.06097082432232,19.259637571315412,19.58201313100924,251020
2021-03-30,18.808311462402344,19.443852712281522,18.62409685179028,19.34253411426651,587060
2021-03-31,19.176740646362305,19.3609552566164,18.753047886045444,19.047790981362812,317770
2021-04-01,19.453062057495117,20.042549638295515,19.333322282844573,19.95044233555601,430550
2021-04-05,19.121475219726562,19.95044088407114,18.71620227389062,19.95044088407114,188060
2021-04-06,19.582012176513672,19.96886254820065,18.771467670560202,19.158318042247178,368750
2021-04-07,19.121475219726562,19.407006994177767,18.624094977852334,19.37937452427712,323440
2021-04-08,19.63727569580078,19.803069113655436,18.56883187991292,19.360953801191638,617860
2021-04-09,18.974103927612305,19.876755754772354,18.817521797648368,19.849123283497338,373430
2021-04-12,18.310932159423828,18.881997158242466,17.99776648523909,18.82673221413754,349860
2021-04-13,18.697782516479492,18.872785830071134,18.23724600129527,18.329353304332113,201660
2021-04-14,18.42146110534668,18.826732687485926,18.15435048149753,18.771469147437454,239100
2021-04-15,17.96092414855957,18.64251763099321,17.859605552722666,18.64251763099321,171130
2021-04-16,18.716203689575195,18.753047454044836,17.92408172699769,18.181981051055633,129170
2021-04-19,18.88199806213379,19.582014162225434,18.590938632747033,18.590938632747033,216710
2021-04-20,18.458301544189453,19.05699896779919,18.283298244081852,18.84515331149392,135240
2021-04-21,18.716203689575195,18.7714686335567,18.053031389026664,18.345931937969283,128520
2021-04-22,18.403039932250977,19.591223611814275,18.375407459493378,18.881997640080915,180100
2021-04-23,19.342533111572266,19.397798054069394,18.66093964981902,18.8635754298987,92310
2021-04-26,19.563589096069336,19.563589096069336,19.047789082057218,19.10305261635541,62920
2021-04-27,19.287269592285156,19.69254258779553,19.195162284957252,19.47148420694097,81820
2021-04-28,19.324111938476562,19.600433840155127,18.789889314142172,19.232004637917044,116580
2021-04-29,17.64775848388672,19.342532168887075,17.592493544083005,19.250424872844754,363040
2021-04-30,16.781949996948242,17.889080150857335,16.653000337451225,17.70302300891517,417050
2021-05-03,16.118778228759766,17.076693629890546,16.00824974485174,16.94774396623884,276780
2021-05-04,15.897720336914062,16.616156143281252,15.805613038103312,16.100356113208548,356640
2021-05-05,15.658241271972656,16.17404272311011,15.602976328834398,15.750348573572495,349860
2021-05-06,15.584555625915527,15.76877023474537,15.197705228462043,15.584555625915527,301760
2021-05-07,15.787191390991211,16.28457167735746,15.621399367648388,15.658241727181032,227190
2021-05-10,14.31347370147705,15.584554708682335,14.27663134405782,15.52929117255349,357810
2021-05-11,15.289812088012695,15.824034719164967,13.576615713563037,13.908202561987451,463540
2021-05-12,15.013489723205566,16.2293057877993,14.737167826459451,14.847696304068728,371270
2021-05-13,13.76082992553711,15.252969295549681,13.604247798131526,14.939803635292664,184310
2021-05-14,14.442425727844238,14.847697308304397,14.000310382058467,14.000310382058467,187570
2021-05-17,14.497689247131348,14.659799003442574,13.841885685169567,14.313474637101999,198360
2021-05-18,14.58979606628418,15.160862462714553,13.87136023545145,14.116364590492562,190360
2021-05-19,14.368739128112793,14.958225299395473,14.24899935428934,14.368739128112793,222370
2021-05-20,14.037152290344238,14.866118009981399,13.98188875230263,14.037152290344238,317400
2021-05-21,13.558195114135742,14.23979001939152,13.46608780846166,14.166103893763065,315760
2021-05-24,13.337138175964355,13.687146219488115,13.116079798527583,13.687146219488115,138390
2021-05-25,13.963467597961426,14.534532591422742,13.502931086227155,13.539773444987539,455960
2021-05-26,14.184524536132812,14.368739140498173,13.834516506749447,14.184524536132812,204530
2021-05-27,14.737167358398438,14.746378650175757,13.981887812369678,14.368738174438477,247580
2021-05-28,14.552952766418457,15.09638525058108,14.424003114210791,14.774009714616113,461390
2021-06-01,14.497689247131348,14.96743706488456,14.313474637101999,14.921383412377224,227500
2021-06-02,14.000309944152832,14.681903418729283,13.7792529808972,14.681903418729283,278060
2021-06-03,13.4108247756958,14.092418301292323,13.152924028962035,13.834517554558557,473630
2021-06-04,13.502930641174316,13.687145239796363,13.28187227956035,13.631880298031408,207470
2021-06-07,13.318716049194336,13.650301483611871,13.042394151123466,13.63188030482965,434600
2021-06-08,15.013489723205566,15.160861963648498,13.373979521422784,13.373979521422784,529310
2021-06-09,14.663482666015625,16.395100280054375,14.62664030621635,16.081936005422723,466340
2021-06-10,14.79243278503418,15.252969280141773,14.626639365706279,14.755589022158066,228260
2021-06-11,14.774009704589844,14.912170648481068,14.460845460614724,14.84769582242099,140420
2021-06-14,15.160862922668457,15.658241806095468,14.829276063419826,14.939804548020724,170830
2021-06-15,14.4055814743042,15.192178620634978,14.276631813649592,15.124018711177033,151260
2021-06-16,14.51611042022705,14.884539604441485,14.295052066430909,14.368738184362956,86820
2021-06-17,14.534531593322754,14.99506807343155,14.497687831646571,14.497687831646571,149190
2021-06-18,15.234546661376953,15.32665396018926,14.202945195768304,14.460845913531926,428960
2021-06-21,14.497689247131348,15.566134547479944,14.405581942116672,15.501659715058858,285500
2021-06-22,14.387160301208496,14.838486924586523,14.202945697081766,14.66532474696471,181210
2021-06-23,14.51611042022705,15.105596552791825,14.258209710187787,14.276630888309347,143340
2021-06-24,13.097658157348633,14.866118087356542,12.6371216440421,14.55295382048646,1346830
2021-06-25,13.060815811157227,13.373980078331696,12.876601205655561,13.373980078331696,703060
2021-06-28,12.692386627197266,13.222924186211939,12.54501438030357,13.222924186211939,657870
2021-06-29,13.281872749328613,13.530562185175134,12.29632489293187,12.802915057060147,615660
2021-06-30,12.600278854370117,13.296609813811674,12.56343509129769,13.116078888371415,513720
2021-07-01,12.452906608581543,12.839756985307586,12.314745659361824,12.79370333556768,341990
2021-07-02,12.231849670410156,12.563435105768813,12.084477428842403,12.545013926934308,262890
2021-07-06,10.223910331726074,11.513412535727563,10.223910331726074,11.476569475068647,1707100
2021-07-07,10.131803512573242,11.237091168490323,10.094960450164747,10.463389668803774,842030
2021-07-08,10.187067985534668,10.389704482009094,9.763374515048843,9.818638758551693,1073670
2021-07-09,10.039695739746094,10.592339541933953,9.634423477597078,10.334438819823779,726920
2021-07-12,9.155466079711914,10.113382173650269,9.081779956053982,10.039696049992337,1450280
2021-07-13,9.597580909729004,9.726531277405511,9.118623204328225,9.232836065882632,1095350
2021-07-14,9.137043952941895,9.652845399299418,9.044936652195615,9.468630797806856,600330
2021-07-15,8.842301368713379,9.413366384353594,8.722561589922861,9.137044466581301,886280
2021-07-16,8.455451011657715,8.842301417587999,8.437029128737286,8.76861529135224,622910
2021-07-19,8.197549819946289,8.400185601822077,8.068599457514905,8.274919615771354,596590
2021-07-20,8.344922065734863,8.344922065734863,7.9396497650619,8.19755051168733,627580
2021-07-21,8.418607711791992,8.565979257396151,8.160706979942493,8.381764649710211,246760
2021-07-22,8.142285346984863,8.565978780531063,8.123863465608032,8.529135720500323,246660
2021-07-23,7.368583679199219,7.718591685050342,7.221212146159814,7.718591685050342,1158090
2021-07-26,7.442270278930664,8.08702139260505,7.018576127766282,7.062787941902051,801540
2021-07-27,6.94489049911499,7.7185919528159594,6.797518960963121,7.073840858518973,1133050
2021-07-28,7.571220397949219,7.718592652177019,7.129105743434783,7.184369987408714,798980
2021-07-29,7.387004852294922,7.90096373222377,7.184369082343621,7.829120153835997,535580
2021-07-30,7.4238481521606445,7.497534272383364,7.237791717546514,7.294897793132346,402020
2021-08-02,7.552798748016357,7.810699474159753,7.405427205672822,7.644906049821436,324160
2021-08-03,6.908047676086426,7.239633823993985,6.77909731225489,7.234107610724459,773100
2021-08-04,6.723832607269287,7.313319442149805,6.723832607269287,7.092261791229248,502380
2021-08-05,6.7054123878479,6.926469367650556,6.668569323639791,6.751466042427287,376170
2021-08-06,6.594882965087891,6.815940639899497,6.539618722065733,6.815940639899497,324710
2021-08-09,6.852783203125,7.129105100809694,6.650146723189136,6.723832843660891,357100
2021-08-10,6.742254257202148,7.129105349065749,6.613304595970565,7.0369980466300746,308090
2021-08-11,6.613304138183594,6.852782967394522,6.576461079215089,6.823308660764299,321260
2021-08-12,6.336982727050781,6.631725815541209,6.244875424057153,6.576461574289623,747260
2021-08-13,6.355403900146484,6.484354264752018,6.208032356049998,6.285402153179546,505820
2021-08-16,5.655388355255127,6.263296394141967,5.636966825000063,6.171189094228114,919340
2021-08-17,6.300139427185059,6.499090828715678,5.323801841537931,5.452752201399719,971490
2021-08-18,6.152768135070801,6.429090044680754,5.894867405012329,6.410668162406317,430320
2021-08-19,5.950131416320801,6.226453315246438,5.7843383472377115,5.937236450588772,293940
2021-08-20,6.0606608390808105,6.263296625280102,5.913288591601737,6.023817777211042,353710
2021-08-23,6.539618492126465,6.631725794832471,5.986974675890425,6.233822275251441,450970
2021-08-24,7.129105567932129,7.276477115808983,6.6777796315968505,6.849099275604622,748160
2021-08-25,6.963311672210693,7.184369330620525,6.71462224570146,7.01857591113242,456710
2021-08-26,7.092262268066406,7.311477394280924,6.849099046521965,6.849099046521965,361560
2021-08-27,6.963311672210693,7.11068321024294,6.7238328350679275,7.000154732399486,239160
2021-08-30,7.055418968200684,7.073840849648394,6.373824814539716,6.926468608958404,533710
2021-08-31,7.884385108947754,7.994914295761332,7.129105494641645,7.212002209071088,1839910
2021-09-01,7.902807235717773,8.400186132222302,7.737013801734273,7.939649596404786,694770
2021-09-02,7.810698986053467,8.123863230442112,7.681748631040136,7.8475413422947895,292410
2021-09-03,7.792277812957764,7.99491430430437,7.672538738852144,7.755434750647202,185250
2021-09-07,7.884385108947754,8.21597126394256,7.718592382811834,7.987545542762501,308440
2021-09-08,7.368583679199219,7.884384396198584,7.294897561318066,7.82912015914917,342170
2021-09-09,7.221212863922119,7.3041095790973225,6.806729990769073,7.092262496174356,511490
2021-09-10,6.779097557067871,7.3685844539265934,6.779097557067871,7.294898328298138,408470
2021-09-13,6.7054123878479,6.889627006165447,6.42909046037158,6.723833568590455,466090
2021-09-14,6.465932369232178,6.760676159541566,6.392246948697045,6.5948827335723506,232480
2021-09-15,6.392246723175049,6.465932141110519,6.189610242725918,6.335139944528644,193430
2021-09-16,6.336982727050781,6.447511209553953,6.226453541824656,6.281717783076242,240450
2021-09-17,6.594882965087891,6.6133048479105945,6.2817179843316975,6.410668353198716,369820
2021-09-20,5.931710243225098,6.370141186707382,5.885656593359566,6.21724273184681,395930
2021-09-21,6.079082012176514,6.226453556775595,5.986974708961718,6.115925074007023,202210
2021-09-22,6.484354496002197,6.631726045354366,6.189610694574883,6.22645375759367,295040
2021-09-23,6.539618492126465,6.613304615380451,6.198821753203421,6.5211973126744445,231200
2021-09-24,6.208032131195068,6.4217210380759004,6.069871181848248,6.355403669953758,204590
2021-09-27,6.189610004425049,6.226453063335785,5.968553056406432,6.2080318852418666,375680
2021-09-28,5.876445770263672,6.226453445979413,5.839603060450235,6.189610384804505,384110
2021-09-29,5.692231178283691,5.9593421425608595,5.673809647660083,5.87644578179683,318330
2021-09-30,6.0606608390808105,6.0790820186542165,5.618545502089503,5.747495867272214,344470
2021-10-01,5.729074001312256,6.060660484665205,5.692230941596997,6.023817424949947,198000
2021-10-04,5.563281059265137,5.710652598686657,5.397487638214093,5.655388359243954,349710
2021-10-05,5.784338474273682,5.931710367754157,5.572491750717063,5.618545401549436,242430
2021-10-06,5.636967182159424,5.7843387308144925,5.56328140783189,5.636967182159424,259580
2021-10-07,6.2264533042907715,6.318560603770584,5.7474956280849145,5.821181397396472,359580
2021-10-08,6.4290900230407715,6.594882746614921,6.198821765807549,6.26329659674367,252660
2021-10-11,6.815940856933594,6.972523000936112,6.539618930301152,6.631726239178632,519350
2021-10-12,6.7054123878479,6.98173431532422,6.594883195223572,6.742254749333009,142940
2021-10-13,6.852783203125,7.000154741345585,6.447510945976196,6.631725544432659,271010
2021-10-14,6.502775192260742,6.908047449864016,6.465932131983549,6.8896262710868825,156810
2021-10-15,6.631725788116455,6.834361572775277,6.373825059711635,6.558039664937091,239600
2021-10-18,6.484354496002197,6.773571381206758,6.484354496002197,6.613304865206461,156270
2021-10-19,6.871204376220703,6.908047436426228,6.613304360227879,6.723832838121528,153110
2021-10-20,6.889626502990723,7.0738411078544,6.779097318438746,7.000154984819749,175430
2021-10-21,6.723832607269287,7.018575673348096,6.705411429160449,6.779096844318701,159340
2021-10-22,6.779097557067871,7.092262536904346,6.723833314208016,6.815940619882099,208090
2021-10-25,6.4290900230407715,6.779097352401499,6.318560837935053,6.779097352401499,155870
2021-10-26,6.171188831329346,6.465931897408154,6.0790815353393555,6.465931897408154,185190
2021-10-27,6.079082012176514,6.2632966186061045,5.950131647131208,6.171189315391309,196720
2021-10-28,6.042238712310791,6.1343460118970015,5.894867173517441,5.96855329427558,124410
2021-10-29,5.802760124206543,6.079082034883045,5.729074351631772,6.023817793292337,213150
2021-11-01,6.208032131195068,6.263296370389211,5.858024111760618,5.872761265636487,262400
2021-11-02,5.858024597167969,6.115925338408031,5.821181885106169,6.079082274984739,235600
2021-11-03,5.96855354309082,6.0238177846018,5.830392236590415,5.87644588830339,198350
2021-11-04,5.802760124206543,6.208032400410005,5.784338593222481,6.060660855260462,218450
2021-11-05,5.894867420196533,6.106714499199029,5.7106528133153915,5.867235299436658,265080
2021-11-08,6.0606608390808105,6.171189321967159,5.894867412028331,5.959342243258209,171720
2021-11-09,6.447511196136475,6.7790973456789025,6.134346226065255,6.134346226065255,402200
2021-11-10,6.300139427185059,6.668568625234209,6.254085777428915,6.50277520502292,195120
2021-11-11,6.926469326019287,6.926469326019286,6.558040091598622,6.613305038940119,340820
2021-11-12,7.29489803314209,7.29489803314209,6.836204062969064,6.908047646052337,386760
2021-11-15,6.94489049911499,7.368583934822711,6.650146720088327,7.3133196958561255,609440
2021-11-16,6.355403900146484,6.530407916202355,6.18961047383609,6.281717776736764,300160
2021-11-17,5.839602947235107,6.309350035619885,5.802759886774493,6.309350035619885,296370
2021-11-18,5.729074001312256,5.821181299238943,5.489594815885994,5.821181299238943,368440
2021-11-19,5.67380952835083,5.839602949115517,5.636966819239817,5.67380952835083,144240
2021-11-22,5.600123882293701,5.839603077924262,5.489595049799709,5.692231184145116,203360
2021-11-23,5.4711737632751465,5.633282456757007,5.397487642149199,5.581702242241136,233330
2021-11-24,5.379066467285156,5.49880588716291,5.323801876399024,5.471173767400577,302080
