date,close,high,low,open,volume
2021-03-12,37.74967956542969,37.91326045418682,36.88772922070251,37.3847648442684,170000
2021-03-15,38.48579025268555,39.58053181948832,37.693048180218376,37.69933873632307,239200
2021-03-16,37.65530014038086,38.47950224820403,36.99468130284184,37.11422347729404,226200
2021-03-17,37.96987533569336,38.41028863106566,37.30296603704271,37.71821230980874,189400
2021-03-18,35.91881561279297,38.29704435350514,35.459528191441976,37.82517341923307,228800
2021-03-19,36.70526123046875,36.98838422523052,35.85589464624273,36.05093306481028,1388100
2021-03-22,40.159358978271484,41.26039103523412,37.013553101235374,37.013553101235374,335500
2021-03-23,38.208953857421875,40.01464556803961,37.74966653590875,38.674534134057446,185500
2021-03-24,39.366615295410156,40.54943659943287,38.63049785833409,40.27889709690249,147800
2021-03-25,38.75633239746094,39.976906769757605,37.37217955474139,38.718584258150955,143300
2021-03-26,39.00799560546875,40.26631804435484,38.1775029878087,39.454699495259014,169100
2021-03-29,37.93212127685547,38.80665477531691,37.69932995419844,38.492074242054,207600
2021-03-30,37.40991973876953,38.00133272949792,37.24633890307268,37.77483434156443,176500
2021-03-31,37.365882873535156,38.16491787676509,37.284091246416956,37.844046724315966,121100
2021-04-01,38.65565490722656,38.945070820704565,36.912878471980605,37.66158167416069,138300
2021-04-05,38.504661560058594,39.00798998305389,37.50429526932952,38.48578509415554,281200
2021-04-06,39.140113830566406,40.03981445017781,38.56757729081908,38.69340999846823,312500
2021-04-07,40.650089263916016,40.845127621900694,38.61789968840194,38.93877071609003,194700
2021-04-08,41.4113883972168,41.518344645069284,39.63715407354843,40.184523624452225,91300
2021-04-09,43.883995056152344,43.883995056152344,40.857731126669435,41.2918491040041,263100
2021-04-12,42.18526840209961,44.2048756621387,41.51835413919666,43.90287611665737,184700
2021-04-13,42.827003479003906,43.0283348746989,41.103103103358045,42.04055196455171,140700
2021-04-14,44.14823532104492,45.104562926299124,42.85216492984141,43.305161711265136,549400
2021-04-15,44.68302536010742,44.808860477498285,43.77074355958851,44.46911286072133,124200
2021-04-16,45.23668670654297,45.7148505146562,44.701900700161374,45.142311575977146,250100
2021-04-19,45.48834991455078,45.77147049239456,44.46910719410023,45.29959966257606,249500
2021-04-20,45.10456466674805,46.07976157538658,44.16711109119325,45.53239444347706,275900
2021-04-21,46.205596923828125,46.37546832423101,43.8714096064777,44.53202594150969,247800
2021-04-22,45.249267578125,46.81588225693116,44.99760216465217,46.350299561964945,207400
2021-04-23,45.58902359008789,46.262225935451724,44.85290607976022,45.43802623415079,139800
2021-04-26,46.12380599975586,46.40063846357664,45.035359812676916,45.5386858922104,486000
2021-04-27,46.49500274658203,47.17449783540983,46.054587129696806,46.111214120491404,230700
2021-04-28,48.0049934387207,48.56494642891334,46.33771557798298,46.33771557798298,237700
2021-04-29,49.16265106201172,49.31994134690429,48.20632824191706,48.866944558394714,211000
2021-04-30,48.83548355102539,49.16264519248998,47.9294900821727,48.55865114662751,224400
2021-05-03,48.942447662353516,49.741480230846975,48.28811947392388,49.13748608770856,231300
2021-05-04,48.250370025634766,49.42061014612424,46.520176866860595,49.07456959432196,670900
2021-05-05,50.131561279296875,51.11305115008841,48.48315731670714,48.82290491816237,425900
2021-05-06,49.017940521240234,50.326591878820494,48.75368922777494,50.32030372430124,189700
2021-05-07,48.124542236328125,48.69078831626735,46.9983430329266,48.16229517507031,311600
2021-05-10,48.25666427612305,49.04311581126273,47.8414203616313,48.489455658567316,231400
2021-05-11,47.11787414550781,48.25665419444029,46.82846061705441,47.18078929515104,325600
2021-05-12,49.06199645996094,50.59714664816105,47.564589610659304,47.564589610659304,306700
2021-05-13,46.3565788269043,49.04309396201647,45.582708749042155,48.46426704205614,177500
2021-05-14,45.22147750854492,46.61903618435079,45.05073227333933,45.89812365157626,494500
2021-05-17,46.8466911315918,46.96683999842385,45.10132174170714,45.10132174170714,209000
2021-05-18,49.02839660644531,50.584050065287165,46.884629842764234,47.213469983466894,458400
2021-05-19,49.64180374145508,50.097117872560204,47.56759921057523,47.928055426921134,267100
2021-05-20,50.59036636352539,50.96979314631717,49.015742561369194,49.47737695261931,225300
2021-05-21,54.138038635253906,54.61232351654067,51.38086213939949,51.57689834643526,1318500
2021-05-24,54.574363708496094,54.89055352181375,53.13253410704173,54.80834108256001,221100
2021-05-25,52.46221160888672,54.57436200473974,51.47570096602909,53.73962111662785,198200
2021-05-26,54.79570770263672,55.345875011403464,51.60851310223297,52.67091130236755,254200
2021-05-27,55.5482292175293,56.56004057332273,54.18861675444582,54.9411452988577,409700
2021-05-28,56.03516387939453,56.57268564292612,55.05497344467442,55.66838250675451,103100
2021-06-01,60.00651550292969,60.069752514482154,56.13634960501727,56.59798895623224,264000
2021-06-02,58.178924560546875,60.202537398000814,57.86905990020908,60.07606340491253,271100
2021-06-03,57.76788330078125,58.51409152259739,57.135503615332794,57.476989224435854,219200
2021-06-04,57.603458404541016,58.36864200552521,57.04696606486259,58.36864200552521,224500
2021-06-07,58.22319030761719,58.583646491140996,57.0722596142014,57.982887793492495,260100
2021-06-08,58.020843505859375,58.66586874404856,57.64141661135545,58.153642677702,227700
2021-06-09,58.084075927734375,59.38045627491464,57.04064843179348,58.033484392551635,175100
2021-06-10,58.178924560546875,58.602617744533546,57.6730189388466,58.602617744533546,193700
2021-06-11,60.01283264160156,60.4681467834883,58.15995998483553,58.21687184023433,261700
2021-06-14,61.3408317565918,62.7636861014612,59.7662076325118,60.07607233893011,429700
2021-06-15,63.1304817199707,63.23798513678114,60.91715224018336,61.385111979286435,235300
2021-06-16,63.13679122924805,64.19918939054186,61.97321481789863,63.08620451655752,251700
2021-06-17,60.537723541259766,63.87036313860512,59.652390810047024,63.14312536565625,263400
2021-06-18,61.88467788696289,62.28307536145993,57.73626859490435,59.260301164526474,951900
2021-06-21,64.0347671508789,64.0347671508789,61.87202499868424,61.87202499868424,410300
2021-06-22,63.99049377441406,65.02127079369076,62.80161702921245,64.2434417566775,245900
2021-06-23,63.78812789916992,65.04023672507508,63.560470871792056,64.0979925323947,306100
2021-06-24,65.11612701416016,66.14690400676018,63.244284010747954,63.87033845259254,406300
2021-06-25,63.16209411621094,65.40071923782266,61.59379487854488,64.98335106921036,2867100
2021-06-28,58.8176383972168,63.155763609958534,58.2674663105836,62.757361303382176,323400
2021-06-29,61.157432556152344,62.536020322653364,60.09503460009033,60.43652017432529,297800
2021-06-30,63.58576965332031,64.16755771773161,61.34082018075328,61.410382321571305,232300
2021-07-01,67.48754119873047,67.80373094960558,64.83154439657594,65.59040269347983,366200
2021-07-02,66.44413757324219,68.07567842314911,66.1722140982577,67.60139362896741,223300
2021-07-06,63.617401123046875,67.65198696751179,62.83957674168155,66.40619810298608,687700
2021-07-07,64.26874542236328,65.60306693896801,61.75187698678238,64.30036633637108,290900
2021-07-08,67.14547729492188,68.03416643112067,62.53745434330959,63.07066682055957,268100
2021-07-09,67.01383972167969,67.9683570121853,65.56560052980313,67.68529246731812,243900
2021-07-12,64.9402084350586,67.54703217525726,64.4004116760631,66.40161076418806,195300
2021-07-13,65.90789031982422,67.13888742031529,64.18317149319333,64.7558846776387,195800
2021-07-14,63.926429748535156,66.71757302799787,62.465027718003064,65.90788056611622,483200
2021-07-15,59.8187370300293,63.63023182150037,59.180195749229895,62.69545740899268,263500
2021-07-16,58.113746643066406,61.22087123400187,57.71218998909872,60.41775792606648,231100
2021-07-19,54.236427307128906,56.38245073463926,53.70979412733069,55.88214971606557,365200
2021-07-20,58.73912811279297,59.588316480473445,53.97969655993238,54.23642886129557,304000
2021-07-21,60.95754623413086,62.1951324809218,59.66071640182945,59.66071640182945,248200
2021-07-22,60.58232116699219,61.30643788682634,58.212482346468924,61.30643788682634,196000
2021-07-23,59.4632453918457,61.02997137261788,57.922846550884614,61.02997137261788,153400
2021-07-26,61.681678771972656,62.22805986045384,59.60148809364968,59.60148809364968,123100
2021-07-27,59.29867172241211,61.62901528280185,58.25857394270468,61.43152658253214,130000
2021-07-28,61.16162109375,61.95815002079041,58.930017212235825,59.72655116162173,129800
2021-07-29,60.286109924316406,62.45846068654223,59.410584318470484,62.45846068654223,150900
2021-07-30,60.371665954589844,60.549406745191206,58.29805520575922,60.05569013939082,151800
2021-08-02,58.028167724609375,61.77382816236489,57.284298050934765,60.226850246898366,133600
2021-08-03,58.258575439453125,59.015608780141285,55.71099524778487,57.218477633024044,181500
2021-08-04,57.32380676269531,60.40459945334933,55.63200425019524,58.08084010973387,243000
2021-08-05,58.166412353515625,59.73313825535232,55.967724636431946,57.2711389746529,179200
2021-08-06,59.0814208984375,59.73970971067636,58.39679993102768,58.6864486155632,109400
2021-08-09,57.25796890258789,58.192737905361454,55.98747116528318,58.192737905361454,209500
2021-08-10,59.66730499267578,59.80554505783231,57.139478048649515,57.71218617253432,272200
2021-08-11,59.70681381225586,60.035958331667075,58.12692413695946,59.49616152072655,179900
2021-08-12,59.27891540527344,60.24659583606022,58.50871360190867,59.99644787074974,89100
2021-08-13,57.913875579833984,59.46071105324742,57.64284600662025,59.17646286240449,102800
2021-08-16,56.975181579589844,58.03945904240104,55.41512287795408,56.75703662410362,194900
2021-08-17,56.21498107910156,57.13382854556228,55.70597619738459,56.287696062203985,110000
2021-08-18,54.81357192993164,57.345362637772126,54.64831151887177,56.74381232070742,178900
2021-08-19,54.1657600402832,54.278135922050645,52.427217092483524,53.71625146986536,150300
2021-08-20,53.22047805786133,53.88151987435275,52.51977030290324,53.398957129240536,127900
2021-08-23,55.44816589355469,56.70414590374296,54.4962694481953,55.81174077975422,196100
2021-08-24,57.19331741333008,57.4114623532606,55.434949367560506,56.47939631327586,134400
