date,close,high,low,open,volume
2025-07-10,74.11620330810547,74.11620330810547,73.99804756347827,74.10636200435027,10000.0
2025-07-11,73.9862289428711,74.0078948355717,73.934039984275,74.0078948355717,8100.0
2025-07-14,74.03250122070312,74.03250122070312,73.9488050708153,74.00789045084113,21000.0
2025-07-15,73.84542083740234,74.11619941290591,73.84542083740234,74.11619941290591,9200.0
2025-07-16,74.07189178466797,74.1260490028234,73.87003237950273,73.8798811952888,4500.0
2025-07-17,74.1614990234375,74.20482329476664,74.14081726186838,74.20482329476664,8900.0
2025-07-18,74.20974731445312,74.37221897364525,74.20974731445312,74.37221897364525,8300.0
2025-07-21,74.43327331542969,74.51992186283208,74.33283191792925,74.33283191792925,1700.0
2025-07-22,74.4903793334961,74.52976708380962,74.4903793334961,74.4903793334961,5400.0
2025-07-23,74.15558624267578,74.32298605743128,74.15558624267578,74.32298605743128,6800.0
2025-07-24,74.25406646728516,74.31216021099898,74.12605439009862,74.12605439009862,4600.0
2025-07-25,74.35253143310547,74.39191918631641,74.22451935705844,74.24913764187102,6300.0
2025-07-28,74.25406646728516,74.32299315790642,74.19498108071988,74.2442176507833,11700.0
2025-07-29,74.6036148071289,74.6036148071289,74.34267753333864,74.34267753333864,6300.0
2025-07-30,74.38600158691406,74.56915500190631,74.38600158691406,74.48053068539016,4400.0
2025-07-31,74.26094818115234,74.47068062390117,74.26094818115234,74.441141689705,27700.0
2025-08-01,74.74836730957031,74.74836730957031,74.59376869288911,74.67746484860345,3500.0
2025-08-04,74.97286987304688,74.9777905249149,74.78577992782357,74.88425306474885,6200.0
2025-08-05,74.87440490722656,74.96794988066111,74.87440490722656,74.93348277994495,25600.0
2025-08-06,74.83009338378906,74.9137895374669,74.72669959839564,74.8547041547655,6700.0
2025-08-07,74.8694839477539,74.88425341587283,74.8153267271693,74.88425341587283,2600.0
2025-08-08,74.86455535888672,74.86455535888672,74.71783729646205,74.8251676066444,18000.0
2025-08-11,74.89212799072266,74.9925693909205,74.88425494753587,74.88425494753587,24700.0
2025-08-12,74.7513198852539,74.77495403896789,74.62823597729144,74.68731384913085,11000.0
2025-08-13,74.97779083251953,75.05164568551649,74.95810071252106,75.00240911685185,13100.0
2025-08-14,74.82024383544922,74.88917052088826,74.82024383544922,74.88917052088826,800.0
2025-08-15,74.63710021972656,74.78577902880959,74.57899896615433,74.78577902880959,4400.0
2025-08-18,74.57210540771484,74.69715756787892,74.56915301681346,74.69715756787892,15300.0
2025-08-19,74.67745971679688,74.70207799912592,74.65284894691284,74.65284894691284,4800.0
2025-08-20,74.73162078857422,74.78479387716592,74.69716120149168,74.72177948509088,4300.0
2025-08-21,74.71685028076172,74.75623803148301,74.63808229176443,74.71685028076172,6700.0
2025-08-22,75.21214294433594,75.21903185641686,74.99256168892337,74.99256168892337,15400.0
2025-08-25,75.12944030761719,75.15996337553477,75.08118786724441,75.14026574223921,9700.0
2025-08-26,75.29781341552734,75.29781341552734,75.12549293784909,75.159960038363,13000.0
2025-08-27,75.46520233154297,75.48489996307718,75.2682710908725,75.2682710908725,5600.0
2025-08-28,75.50360870361328,75.55382940216604,75.48490271417478,75.50459283398133,7400.0
2025-08-29,75.44551086425781,75.53314353692778,75.4356620486667,75.475049798586,13900.0
2025-09-02,75.27811431884766,75.31750207047784,75.18949751201384,75.27811431884766,10700.0
2025-09-03,75.48489379882812,75.55282883598214,75.28795506179479,75.31749399423862,6800.0
2025-09-04,75.55382537841797,75.60305443153536,75.46815345384134,75.57351549717589,12500.0
2025-09-05,75.91815185546875,75.91815185546875,75.83740809179211,75.89846173594917,11400.0
2025-09-08,76.0757064819336,76.0757064819336,76.0117004436693,76.06585766548237,16700.0
2025-09-09,75.9673843383789,76.09538888948735,75.9230759375081,76.09538888948735,21900.0
2025-09-10,76.03631591796875,76.11509142177513,75.93785029443355,76.0166182857944,20700.0
2025-09-11,76.15447235107422,76.2224149090447,76.11509211125983,76.14463104734342,11100.0
2025-09-12,76.06585693359375,76.1249348068411,75.98708142763347,76.1249348068411,13100.0
2025-09-15,76.12493133544922,76.17416790254057,76.07570228080324,76.07570228080324,10100.0
2025-09-16,76.19386291503906,76.23325066875253,76.14463385723163,76.17417279440527,11600.0
2025-09-17,76.12886810302734,76.23323849688002,76.12886810302734,76.23225436662776,6500.0
2025-09-18,75.93785095214844,76.00677764046462,75.87876556755913,76.00677764046462,7300.0
2025-09-19,75.87777709960938,75.95753672991125,75.82460401274146,75.95753672991125,15300.0
2025-09-22,75.67198181152344,75.9181496167089,75.66213299583136,75.8787618663858,14600.0
