date,close,high,low,open,volume
2021-03-12,45.30052947998047,45.85135163549589,44.8826606487566,45.395497692819475,28300
2021-03-15,45.33851623535156,45.85134963422575,44.61674480717985,45.167570561458525,39700
2021-03-16,44.730709075927734,45.547448743719706,43.65755451039184,45.2720358561517,56100
2021-03-17,44.540771484375,44.80668537006399,43.828499042446644,44.61674532765543,38700
2021-03-18,44.208370208740234,45.17706104845997,43.24917836254579,44.151390738806725,65900
2021-03-19,44.87316131591797,45.55694398098187,43.410627781333424,43.73352474841307,188300
2021-03-22,43.88548278808594,44.635744036037295,43.71453709557031,44.5977552992993,28400
2021-03-23,42.90728759765625,44.36982105796736,42.55590091164539,43.64804969865335,41300
2021-03-24,42.83131408691406,44.863667800737986,42.7363458785282,43.068738230683664,61200
2021-03-25,43.049747467041016,43.39163519075261,41.986084695032986,42.43244324440787,51600
2021-03-26,44.39830780029297,44.540763712945065,43.44861137675729,43.47710111016597,39500
2021-03-29,44.34132766723633,45.4619698115543,44.18937637425107,44.18937637425107,69300
2021-03-30,44.436302185058594,45.1960586960708,44.18937905472662,44.31284061989261,37500
2021-03-31,44.056419372558594,44.83517020066503,43.36314137303967,44.83517020066503,80200
2021-04-01,44.483787536621094,44.626243471412494,43.61006480732333,44.49328290829823,27700
2021-04-05,45.10109329223633,45.10109329223633,43.54358781940961,44.69272346292515,29600
2021-04-06,44.113407135009766,44.88265905091326,43.847489627478154,44.88265905091326,38800
2021-04-07,43.743019104003906,44.70221090940098,43.733520110882644,44.20836832842274,46400
2021-04-08,43.90446853637695,44.284348583561645,43.61956031239074,43.92346290101665,66200
2021-04-09,43.02125930786133,43.95196162879298,42.77433976263675,43.95196162879298,41200
2021-04-12,42.365966796875,43.496104470439185,42.25200421686305,42.707858159715954,41400
2021-04-13,42.3089714050293,42.94526983943342,41.891106317835394,42.318470397240546,46200
2021-04-14,42.62238693237305,43.2111978446621,42.12854423655457,42.35646940520603,54900
2021-04-15,42.85030746459961,43.220688540686744,42.28998635331771,43.03075212829682,43000
2021-04-16,43.62906265258789,43.81900270652115,42.166532569753784,43.11622921661486,27700
2021-04-19,43.21118927001953,43.68603750375601,42.94527541842455,43.68603750375601,50300
2021-04-20,42.91679000854492,43.4296270654244,42.527414529685736,43.192202904588186,31800
2021-04-21,42.318477630615234,42.91678382124514,42.15702734066414,42.88829408534981,36700
2021-04-22,41.73916244506836,42.70785332246516,41.57771215409988,42.612881497541146,33000
2021-04-23,42.14752960205078,42.83130858476094,41.65368701171293,41.8816121316815,54600
2021-04-26,42.71735382080078,43.201701129036394,41.85313003568766,42.46093529693577,42600
2021-04-27,42.745845794677734,42.954780222704976,42.44194314816828,42.70786068096804,37200
2021-04-28,42.93578338623047,43.28717374458623,42.63188075719124,42.69835923086825,47200
2021-04-29,43.26818084716797,43.80950764995738,42.71735504907054,43.35365369091394,54200
2021-04-30,43.06874084472656,43.306165002906546,42.52741405390062,42.84081568164466,78500
2021-05-03,43.95195007324219,44.217867539884686,43.17319928245542,43.26817110011503,75000
2021-05-04,44.98712158203125,45.15806723954308,43.11622196584784,43.61006095109913,110100
2021-05-05,45.148563385009766,45.47146027487948,44.81616750328287,45.11057466318888,49100
2021-05-06,46.288211822509766,46.43066413250086,44.474291541972875,45.38599936801339,68500
2021-05-07,44.65473556518555,45.82286197456744,43.59107636378827,45.82286197456744,133200
2021-05-10,44.122894287109375,44.98711787427835,44.122894287109375,44.61673685446369,72500
2021-05-11,43.48659896850586,44.06591435139564,43.192191780681995,43.51508870117117,61600
2021-05-12,42.574893951416016,43.913965812294215,42.46092776803591,43.0592375509658,59400
2021-05-13,44.13240432739258,44.27485665070137,42.574902406596486,42.574902406596486,40800
2021-05-14,46.08877182006836,46.23122774986006,44.39831314208439,44.47429060405457,47300
2021-05-17,45.38600540161133,46.08877891905884,45.16757559900979,45.8703491164573,58600
2021-05-18,45.7278938293457,46.23123188004845,45.12008494769838,45.12008494769838,80200
2021-05-19,45.42399597167969,45.92733407525771,44.569267472391076,45.215061533452364,53300
