date,close,high,low,open,volume
2021-03-15,234.47872924804688,235.6589135790224,230.4516931995259,235.47874892541194,983900
2021-03-16,230.9832000732422,235.03727527486365,229.00119675506667,234.92015314786366,1291400
2021-03-17,232.57781982421875,234.6228658744804,229.5868062887608,231.43367947788101,847600
2021-03-18,237.0012969970703,238.23553355241023,232.109385068628,232.57784619012932,1110600
2021-03-19,234.64988708496094,237.56884020075972,232.97421570723574,236.83910879517495,2112400
2021-03-22,234.79403686523438,243.20849272267455,233.8570872481233,241.28056883991152,2261000
2021-03-23,234.47872924804688,237.65892544029097,232.7309698966022,233.01027597260233,1260300
2021-03-24,238.11839294433594,240.6499358636745,235.2715275186235,235.2715275186235,871100
2021-03-25,241.4427032470703,241.74900785495993,234.70391939312685,238.11835934990086,1201100
2021-03-26,245.8661651611328,246.00129551044697,240.58684373577086,241.95623792471073,940000
2021-03-29,244.13645935058594,246.74009036710663,241.95628266264447,245.4788277178681,826300
2021-03-30,243.5057830810547,245.04632396368783,242.59585962431265,242.59585962431265,885600
2021-03-31,241.91122436523438,244.91125618528721,241.62295539372414,243.23555703940477,1379000
2021-04-01,244.30763244628906,244.92024180239133,242.19951613725686,243.5598927165559,914800
2021-04-05,247.4157257080078,248.7400581274283,245.63192260426013,246.2535497088938,821500
2021-04-06,244.34365844726562,248.78511719329066,244.10941415451848,247.8932292993097,943200
2021-04-07,244.5779266357422,245.3707006781466,242.7761149609367,244.70403915637715,976600
2021-04-08,241.1454315185547,245.07336702224896,240.57785655048443,244.64994025983614,1331600
2021-04-09,245.48779296875,245.49681082393545,240.64993360944857,242.23553648827397,992400
2021-04-12,244.64097595214844,246.38873552478748,244.29865481892634,244.39774126693314,917600
2021-04-13,243.5418243408203,244.14544325336612,241.0553433191063,243.46976398236973,752500
2021-04-14,244.90220642089844,246.19951285079378,243.685978206189,244.2805792776794,608400
2021-04-15,245.17250061035156,247.26258102640833,244.7310381034045,245.14544704450267,794500
2021-04-16,244.01930236816406,247.5688729916466,243.2084927446212,247.30763013643977,1484200
2021-04-19,243.658935546875,243.8481455295551,241.6229074638504,243.74001375654132,911800
2021-04-20,246.22653198242188,250.78511257523374,244.0193020441077,245.28958236647048,1385400
2021-04-21,252.6680145263672,254.69505242840387,245.65896901372992,245.7760911581347,1685800
2021-04-22,250.93833923339844,255.41584269448586,250.33472017810345,251.08248747784899,993700
2021-04-23,254.0553741455078,255.0643839984802,250.98328281141295,251.92023231494008,836400
2021-04-26,253.2806854248047,256.8662731340566,253.09147539984554,254.55995634333837,914200
2021-04-27,253.92027282714844,255.39774385401464,252.85721071723182,254.6680124486092,1095700
2021-04-28,255.9383087158203,258.9473305921839,253.75813221847574,253.75813221847574,1119200
2021-04-29,252.8842010498047,258.74008717499436,252.25355616201733,258.74008717499436,1632700
2021-04-30,251.56895446777344,253.23563587980829,249.48786404032148,252.58698253271507,1638900
2021-05-03,255.0103302001953,256.6139410260962,253.4787797232698,253.6139375544651,813500
2021-05-04,259.17254638671875,259.5239128082189,254.2175650136017,254.61396572292787,1314600
2021-05-05,258.56890869140625,262.2265829964684,258.1274462797916,261.11845928094704,1163100
2021-05-06,259.427734375,260.150942444745,257.53832777331826,259.4639030550731,1093000
2021-05-07,261.99517822265625,262.4020000347978,258.37003336198904,260.2413695560458,943600
2021-05-10,262.4833679199219,266.8136505057884,262.3658403884277,263.5139409102891,933800
