date,close,high,low,open,volume
2021-03-15,31.547441482543945,31.706963427852347,30.562171091697255,30.993812812710583,1207100
2021-03-16,30.946895599365234,31.57559425694407,30.806144733006455,31.350387859422064,1179800
2021-03-17,30.655994415283203,31.040722627108398,30.57154607165295,30.862433245134177,1288900
2021-03-18,30.975038528442383,31.30346430646248,30.21497470350668,30.52462940786069,1452600
2021-03-19,31.697572708129883,31.913393533361553,30.365112766386446,31.003193284259943,7450000
2021-03-22,32.25120544433594,32.36381042990989,31.472373981553968,31.88524819005599,2130500
2021-03-23,31.866479873657227,32.513945995701384,31.810180961851,32.20428766263086,1499700
2021-03-24,31.72572898864746,31.95093179475623,31.406688697048317,31.66004453857123,1226700
2021-03-25,31.819562911987305,31.96969930931986,31.256552316873734,31.72572900597973,1287200
2021-03-26,32.08230972290039,32.18552919621882,31.566215935843285,31.857106853419324,1172200
2021-03-29,32.07291030883789,32.3074985916237,31.838322026052086,32.01660783233738,1362700
2021-03-30,31.828947067260742,32.09168846537481,31.716345656374322,32.04477150913333,876800
2021-03-31,32.29812240600586,32.80483410260302,31.838331243175748,31.866480699808648,1885900
2021-04-01,32.6828498840332,33.00188659629926,32.373191551021,32.61716185438153,1083600
2021-04-05,33.20832443237305,33.33031136995374,32.701612765069214,32.701612765069214,1151100
2021-04-06,33.114498138427734,33.49922295655349,32.85175670637823,33.18018260155642,1026500
2021-04-07,32.354427337646484,33.14264439859004,32.34504537790637,33.14264439859004,857800
2021-04-08,32.804832458496094,32.898669941793095,32.391958270591225,32.59839715431065,1574300
2021-04-09,33.24585723876953,33.31154168248497,32.68284669848468,32.795448090634906,721800
2021-04-12,33.42414093017578,33.4335264669808,33.03003429316861,33.21770565440067,982800
2021-04-13,32.757911682128906,33.292772746107865,32.66407778932099,33.1144869179594,2143800
2021-04-14,32.56085968017578,33.06757131277123,32.42949079310297,32.8048299590919,1365600
2021-04-15,33.05818176269531,33.08633121235585,32.59839071375119,32.73914154158717,934500
2021-04-16,33.095726013183594,33.21771296174957,32.84237015671624,33.21771296174957,913100
2021-04-19,32.6640739440918,33.21770243736566,32.51393758555311,33.12386497607077,1113000
2021-04-20,33.01127243041992,33.12387383455421,32.60778018777679,32.60778018777679,898200
2021-04-21,33.01127243041992,33.33031272507881,32.936202441307664,33.06757492225412,863600
2021-04-22,33.114498138427734,33.489837416372374,33.07696313677284,33.12388009907407,1468900
2021-04-23,33.59304428100586,33.771333682226064,33.12386767490373,33.20831960718345,1321400
2021-04-26,33.696266174316406,33.987156980030804,33.52736229738981,33.6587311839919,1742000
2021-04-27,33.70564651489258,34.04345425253734,33.31153987399604,33.8276334378273,1784600
2021-04-28,34.16543960571289,35.09441084155363,33.91208381411996,34.3718784535738,1577600
2021-04-29,35.056888580322266,35.18825750227187,34.01531558552947,34.3906584307009,1676500
2021-04-30,34.9818115234375,35.03811401271707,34.58770483708232,34.96304402701097,1784100
2021-05-03,35.4228401184082,35.76064790815688,35.141334820128996,35.188251773253185,1287100
2021-05-04,35.291481018066406,35.54483693073324,34.95367313451062,35.32901602280262,1214000
2021-05-05,34.812896728515625,35.73248586764526,34.7378303458612,35.57296398776378,1037500
2021-05-06,34.690921783447266,34.86920761737991,34.27804405081678,34.756606226450536,876600
2021-05-07,34.90721130371094,35.02006047807787,34.446423063917166,34.615693238171026,881000
2021-05-10,35.001251220703125,35.44323125136308,34.78496235733838,34.94482663523111,724700
2021-05-11,34.747344970703125,34.81317185821812,34.38999644755291,34.70032627780617,946200
2021-05-12,33.61887741088867,34.50284100802806,33.61887741088867,34.41820592839691,1159700
2021-05-13,34.17371368408203,34.36179207650339,33.600076201480505,33.74113589262077,882800
2021-05-14,34.719139099121094,34.888409303433804,34.07027237412049,34.27715897656873,959600
2021-05-17,33.94801330566406,34.737939553922935,33.778743139087425,34.44642150160479,1237700
2021-05-18,33.28974151611328,33.9668185360305,33.27093332288002,33.806954274491844,1303500
2021-05-19,32.8571662902832,33.026436473223086,32.33995343676543,32.91359088036207,1421600
2021-05-20,32.97001266479492,33.214512026403774,32.857163494240304,33.026433662775815,1497200
2021-05-21,32.96060562133789,33.327356444578214,32.81954954402038,33.09225939508608,4957400
2021-05-24,32.34934616088867,33.261520011766024,32.274113404740504,33.261520011766024,1942400
2021-05-25,32.00140380859375,32.46219552596062,31.832133674646382,32.46219552596062,1735400
2021-05-26,31.841543197631836,32.29292907723779,31.625254354526657,32.02962154429167,1681500
2021-05-27,31.841543197631836,32.2553126904466,31.71929173420853,31.916772383918115,2225800
2021-05-28,32.05783462524414,32.36816087304974,31.954391346876815,32.05783462524414,1245100
2021-06-01,31.74749755859375,32.35875119846021,31.653460192750707,32.22709745136173,853500
2021-06-02,31.897966384887695,31.982601467342143,31.568831946062822,31.728699807275145,1245400
2021-06-03,31.117443084716797,31.75690729433671,31.04221031309281,31.681674522712722,1273100
2021-06-04,31.211483001708984,31.40896724964375,31.1362538112594,31.249099390581918,713800
2021-06-07,30.844736099243164,31.305527953269106,30.713082308749108,31.230295165960076,1098700
2021-06-08,31.145654678344727,31.173868762346295,30.807114368694872,31.023406801090374,906000
2021-06-09,31.079837799072266,31.58764842701082,31.04222139982557,31.39957001807462,1274500
2021-06-10,31.211483001708984,31.296118083024943,31.04221283907706,31.108043313252843,1079500
2021-06-11,31.33373260498047,31.408965378243842,31.03280868651912,31.305522108654742,1090600
2021-06-14,31.634658813476562,31.66286931184445,31.277310289199203,31.371351262586053,910100
2021-06-15,31.775718688964844,31.775718688964844,31.45598655193867,31.71929410456151,1657800
2021-06-16,31.192668914794922,31.888557628301633,31.18326661300098,31.888557628301633,1131200
2021-06-17,31.38075065612793,31.493599813726885,30.94817298055327,31.013999862171328,999300
2021-06-18,31.117443084716797,31.418366996620755,31.070424396099803,31.16446177333379,2011400
2021-06-21,31.71929168701172,31.86975364665649,31.27730811111317,31.324330388180233,1185900
2021-06-22,31.916776657104492,31.97320124484569,31.65346908890537,31.77572056869635,1806000
2021-06-23,31.6158447265625,32.0578282508675,31.57823193151398,32.0578282508675,783100
2021-06-24,31.879165649414062,31.944992545174117,31.64406856818622,31.785124664544863,839000
2021-06-25,32.01081085205078,32.05782953822132,31.77571383390228,32.020213154366566,1463900
2021-06-28,31.944988250732422,32.29293087973176,31.700485310238392,32.14246891146478,1021900
2021-06-29,32.368160247802734,32.60325729871576,31.700485484160865,31.8415451496272,1109900
2021-06-30,32.161277770996094,32.584453186528215,31.96379710617989,32.3493561320433,1171400
2021-07-01,32.54683303833008,32.59385172633804,32.2271009376616,32.29292781833194,844400
2021-07-02,32.59385681152344,32.687894202210764,32.405778442852274,32.640875506867104,825500
2021-07-06,32.8665657043457,32.904182090317505,32.255311987839995,32.63146867296597,968400
2021-07-07,33.459007263183594,33.4966200574025,32.6972916803452,32.80073493586227,1295800
2021-07-08,32.923004150390625,33.25214232119498,32.838369030732125,33.08287208187798,840800
2021-07-09,33.280338287353516,33.364973370023634,33.00762484460575,33.129876316750675,700600
2021-07-12,33.25212860107422,33.346165989761715,33.07345254035297,33.2615309050244,865700
2021-07-13,33.23331832885742,33.55305045262726,33.082856363983154,33.1957019408148,850500
2021-07-14,33.25212860107422,33.40259057535208,32.89478006692815,33.32735779456493,1069200
2021-07-15,33.4119987487793,33.44961514578093,33.0264396477552,33.03584554065414,760800
2021-07-16,33.82577133178711,34.24894323489178,33.496633244898256,33.562460144816626,1265200
2021-07-19,34.107879638671875,34.25834160362534,33.47781769416311,33.562452773655444,1855600
2021-07-20,35.09528350830078,35.13289989314814,34.21131998816334,34.25833867557458,1864600
2021-07-21,35.1705207824707,35.29276866793769,34.98244242144163,34.98244242144163,1357700
2021-07-22,35.396209716796875,35.61249856280582,35.038861212075254,35.217537258084135,750000
2021-07-23,35.640716552734375,35.77237033540266,35.48084868285393,35.499656878563194,753500
2021-07-26,35.14231872558594,35.574900180211834,34.88841338938082,35.51847557640039,1122500
2021-07-27,34.9354248046875,35.25515695210187,34.77555693733208,35.03886449850987,1407500
2021-07-28,34.64390563964844,35.038867009721734,33.75994191570102,34.45582725934351,2430600
2021-07-29,35.574893951416016,36.14852784688919,34.97304237803136,35.057677475281,1926800
2021-07-30,36.045082092285156,36.176735868744395,35.43382831610001,35.59369259114441,1203400
2021-08-02,36.2425651550293,36.43064352839976,35.819389711769894,36.20494876289588,1013700
2021-08-03,36.665740966796875,36.693951467532166,36.16733273426141,36.242565519284355,1129100
2021-08-04,36.67514419555664,36.97606816863901,36.48706581555598,36.62812549738066,1194600
2021-08-05,36.120304107666016,36.80678693944894,35.85699660706315,36.80678693944894,1246200
2021-08-06,35.88521957397461,36.28958685463002,35.800584478318896,36.14852716610487,1038600
