date,close,high,low,open,volume
2021-03-15,5390.0,5390.0,5390.0,5390.0,0
2021-03-16,3675.0,3675.0,3675.0,3675.0,0
2021-03-17,3675.0,3675.0,3675.0,3675.0,0
2021-03-18,3675.0,3675.0,3675.0,3675.0,0
2021-03-19,3675.0,3675.0,3675.0,3675.0,0
2021-03-22,3675.0,3675.0,3675.0,3675.0,0
2021-03-23,3675.0,3675.0,3675.0,3675.0,0
2021-03-24,3675.0,3675.0,3675.0,3675.0,0
2021-03-25,3675.0,3675.0,3675.0,3675.0,0
2021-03-26,3675.0,3675.0,3675.0,3675.0,0
2021-03-29,3675.0,3675.0,3675.0,3675.0,0
2021-03-30,3675.0,3675.0,3675.0,3675.0,0
2021-03-31,3675.0,3675.0,3675.0,3675.0,0
2021-04-01,3675.0,3675.0,3675.0,3675.0,0
2021-04-05,3675.0,3675.0,3675.0,3675.0,0
2021-04-06,3675.0,3675.0,3675.0,3675.0,0
2021-04-07,4410.0,4410.0,3675.0,3675.0,1
2021-04-08,4410.0,4410.0,4410.0,4410.0,0
2021-04-09,4410.0,4410.0,4410.0,4410.0,0
2021-04-12,4410.0,4410.0,4410.0,4410.0,0
2021-04-13,4410.0,4410.0,4410.0,4410.0,0
2021-04-14,4410.0,4410.0,4410.0,4410.0,0
2021-04-15,4410.0,4410.0,4410.0,4410.0,0
2021-04-16,4165.0,4165.0,4165.0,4165.0,0
2021-04-19,4165.0,4165.0,4165.0,4165.0,0
2021-04-20,4410.0,4410.0,3185.0,3185.0,2
2021-04-21,4410.0,4410.0,4410.0,4410.0,0
2021-04-22,4410.0,4410.0,4410.0,4410.0,0
2021-04-23,4410.0,4410.0,4410.0,4410.0,0
2021-04-26,4410.0,4410.0,4410.0,4410.0,0
2021-04-27,4410.0,4410.0,4410.0,4410.0,0
2021-04-28,4410.0,4410.0,4410.0,4410.0,0
2021-04-29,4410.0,4410.0,4410.0,4410.0,0
2021-04-30,4410.0,4410.0,4410.0,4410.0,0
2021-05-03,4410.0,4410.0,4410.0,4410.0,0
2021-05-04,4410.0,4410.0,4410.0,4410.0,0
2021-05-05,3185.0,3185.0,3185.0,3185.0,1
2021-05-06,3185.0,3185.0,3185.0,3185.0,0
2021-05-07,3185.0,3185.0,3185.0,3185.0,0
2021-05-10,3185.0,3185.0,3185.0,3185.0,0
2021-05-11,3185.0,3185.0,3185.0,3185.0,0
2021-05-12,3185.0,3185.0,3185.0,3185.0,0
2021-05-13,3185.0,3185.0,3185.0,3185.0,0
2021-05-14,2633.75,2695.0,2447.550048828125,2447.550048828125,887
2021-05-17,2628.85009765625,2695.0,2560.25,2636.199951171875,189
2021-05-18,2606.800048828125,2621.5,2457.35009765625,2584.75,189
2021-05-19,2572.5,2606.800048828125,2523.5,2584.75,84
2021-05-20,2577.39990234375,2592.10009765625,2454.89990234375,2570.050048828125,233
2021-05-21,2572.5,2646.0,2548.0,2560.25,244
2021-05-24,2584.75,2614.14990234375,2542.1201171875,2572.5,381
2021-05-25,2585.485107421875,2597.97998046875,2584.75,2597.0,74
2021-05-26,2597.0,2628.85009765625,2584.75,2597.0,47
2021-05-27,2584.75,2599.449951171875,2584.75,2599.449951171875,9
2021-05-28,2584.75,2626.39990234375,2584.75,2592.10009765625,42
2021-06-01,2646.0,2646.0,2523.5,2593.324951171875,111
2021-06-02,2572.5,2572.5,2555.35009765625,2555.35009765625,5
2021-06-03,2572.5,2572.5,2523.5,2523.5,9
2021-06-04,2327.5,2545.794921875,2327.5,2364.25,12
2021-06-07,2452.449951171875,2474.5,2329.949951171875,2329.949951171875,13
2021-06-08,2474.5,2474.5,2437.75,2462.25,18
2021-06-09,2205.0,2307.89990234375,2187.60498046875,2263.800048828125,95
2021-06-10,2121.699951171875,2241.75,2097.199951171875,2241.75,82
2021-06-11,2077.110107421875,2163.35009765625,1891.4000244140625,1891.4000244140625,6
2021-06-14,2119.25,2163.35009765625,1982.050048828125,2119.25,50
2021-06-15,2012.18505859375,2153.550048828125,2012.18505859375,2153.550048828125,11
2021-06-16,2082.5,2158.449951171875,2082.5,2143.75,64
2021-06-17,2195.93505859375,2205.0,2130.27490234375,2181.969970703125,22
2021-06-18,2343.669921875,2432.85009765625,2192.75,2425.5,21
2021-06-21,2200.10009765625,2327.5,2094.75,2327.5,47
2021-06-22,2109.449951171875,2200.10009765625,2109.449951171875,2200.10009765625,4
2021-06-23,2241.75,2322.60009765625,2241.75,2263.800048828125,14
2021-06-24,2244.199951171875,2247.875,2109.449951171875,2205.0,24
2021-06-25,2257.675048828125,2261.35009765625,2109.449951171875,2121.699951171875,28
2021-06-28,2190.300048828125,2190.300048828125,2111.89990234375,2111.89990234375,4
2021-06-29,1999.199951171875,2143.75,1994.300048828125,2143.75,43
2021-06-30,1940.4000244140625,2104.550048828125,1850.9749755859375,2072.699951171875,31
2021-07-01,2188.830078125,2328.235107421875,1839.949951171875,1937.949951171875,42
2021-07-02,2310.10498046875,2327.5,2205.0,2327.5,22
2021-07-06,2310.35009765625,2310.35009765625,2257.675048828125,2257.675048828125,3
2021-07-07,2229.5,2254.0,2205.0,2254.0,5
2021-07-08,2205.0,2205.0,2097.199951171875,2205.0,22
2021-07-09,2214.800048828125,2293.93505859375,2114.35009765625,2195.199951171875,12
2021-07-12,2218.719970703125,2327.5,2158.449951171875,2327.5,7
2021-07-13,2272.375,2290.9951171875,2205.0,2290.9951171875,4
2021-07-14,2246.89501953125,2292.7099609375,2205.0,2242.97509765625,10
2021-07-15,2205.0,2209.89990234375,2180.5,2207.449951171875,44
2021-07-16,2205.0,2219.699951171875,2205.0,2205.0,10
2021-07-19,2180.5,2229.5,2180.5,2205.0,22
2021-07-20,2450.0,2450.0,2133.949951171875,2254.0,10
2021-07-21,2425.5,2560.25,2148.64990234375,2405.89990234375,20
2021-07-22,2242.72998046875,2242.72998046875,2242.72998046875,2242.72998046875,0
2021-07-23,2224.60009765625,2511.25,2210.14501953125,2450.0,25
2021-07-26,2331.175048828125,2354.449951171875,2205.0,2278.5,41
2021-07-27,2331.175048828125,2331.175048828125,2331.175048828125,2331.175048828125,0
2021-07-28,2315.739990234375,2327.5,2146.199951171875,2146.199951171875,6
2021-07-29,2315.739990234375,2315.739990234375,2315.739990234375,2315.739990234375,0
2021-07-30,2315.25,2315.25,2175.60009765625,2175.60009765625,4
2021-08-02,2303.0,2303.0,2140.074951171875,2140.074951171875,8
2021-08-03,2205.0,2254.0,2205.0,2205.0,12
2021-08-04,2205.0,2205.0,2205.0,2205.0,0
2021-08-05,2205.0,2205.0,2205.0,2205.0,0
2021-08-06,2290.75,2427.949951171875,2205.0,2205.0,16
2021-08-09,2146.93505859375,2290.75,2146.93505859375,2290.75,4
2021-08-10,2205.0,2278.5,2205.0,2217.25,10
2021-08-11,2199.1201171875,2199.1201171875,2199.1201171875,2199.1201171875,3
2021-08-12,2153.550048828125,2192.75,1916.8800048828125,2136.39990234375,42
2021-08-13,1920.800048828125,2153.550048828125,1920.800048828125,2141.300048828125,16
2021-08-16,1923.25,1960.0,1923.25,1957.550048828125,7
2021-08-17,1896.300048828125,1896.300048828125,1854.6500244140625,1854.6500244140625,8
2021-08-18,1989.155029296875,1989.155029296875,1839.949951171875,1839.949951171875,3
2021-08-19,1898.75,1955.0999755859375,1898.75,1955.0999755859375,7
2021-08-20,1960.0,1960.0,1888.949951171875,1888.949951171875,8
2021-08-23,1862.0,1875.4749755859375,1837.5,1875.4749755859375,3
2021-08-24,1886.010009765625,1911.0,1839.949951171875,1839.949951171875,18
2021-08-25,1935.5,1935.5,1837.5,1886.5,59
2021-08-26,1906.0999755859375,1906.0999755859375,1872.0450439453125,1881.5999755859375,5
2021-08-27,1911.0,1911.0,1896.300048828125,1911.0,5
2021-08-30,1960.0,1960.0,1838.47998046875,1911.0,16
2021-08-31,2058.0,2058.0,1886.5,1930.5999755859375,30
2021-09-01,1968.0849609375,1968.0849609375,1960.0,1960.0,14
2021-09-02,2000.425048828125,2006.550048828125,1960.0,1960.0,16
2021-09-03,2000.425048828125,2000.425048828125,2000.425048828125,2000.425048828125,0
2021-09-07,2018.800048828125,2018.800048828125,2018.800048828125,2018.800048828125,3
2021-09-08,2018.800048828125,2018.800048828125,2018.800048828125,2018.800048828125,0
2021-09-09,2032.030029296875,2055.550048828125,2009.0,2009.0,15
2021-09-10,2033.7449951171875,2035.4599609375,2033.5,2035.2149658203125,11
2021-09-13,2280.949951171875,2352.0,1911.0,1960.0,215
2021-09-14,2107.0,2205.0,2070.25,2205.0,213
2021-09-15,2214.554931640625,2315.25,1999.93505859375,2205.0,264
2021-09-16,2202.304931640625,2202.304931640625,1964.9000244140625,2043.300048828125,97
2021-09-17,2192.75,2222.14990234375,2070.25,2205.0,34
2021-09-20,2099.64990234375,2131.5,1972.25,1972.25,35
2021-09-21,2073.925048828125,2131.5,2073.925048828125,2097.199951171875,87
2021-09-22,2080.050048828125,2131.5,2021.25,2077.60009765625,22
2021-09-23,2062.89990234375,2082.5,1844.8499755859375,2077.110107421875,36
2021-09-24,2062.89990234375,2062.89990234375,2062.89990234375,2062.89990234375,3
2021-09-27,1751.75,1960.0,1750.5250244140625,1960.0,115
2021-09-28,1590.050048828125,1766.449951171875,1474.9000244140625,1743.175048828125,240
2021-09-29,1604.75,1629.25,1509.199951171875,1629.25,89
2021-09-30,1570.449951171875,1678.25,1509.199951171875,1509.199951171875,116
2021-10-01,1666.0,1952.405029296875,1592.5,1592.5,264
2021-10-04,1599.8499755859375,1884.050048828125,1594.949951171875,1712.550048828125,64
2021-10-05,1494.5,1688.050048828125,1494.5,1599.8499755859375,38
2021-10-06,1501.8499755859375,1523.9000244140625,1475.3900146484375,1498.9100341796875,9
2021-10-07,1501.8499755859375,1531.25,1470.0,1531.25,65
2021-10-08,1445.5,1531.25,1443.050048828125,1521.93994140625,26
2021-10-11,1472.449951171875,1477.3499755859375,1452.8499755859375,1466.81494140625,85
2021-10-12,1519.0,1573.14501953125,1474.9000244140625,1477.3499755859375,32
2021-10-13,1545.949951171875,1572.9000244140625,1494.5,1572.9000244140625,14
2021-10-14,1560.1600341796875,1587.35498046875,1536.1500244140625,1543.5,22
2021-10-15,1479.800048828125,1517.7750244140625,1470.0,1517.7750244140625,38
2021-10-18,1570.449951171875,1580.25,1501.8499755859375,1523.9000244140625,22
2021-10-19,1555.75,1751.75,1555.75,1592.5,47
2021-10-20,1590.050048828125,1813.0,1564.5699462890625,1727.25,196
2021-10-21,1548.4000244140625,1694.175048828125,1526.3499755859375,1621.9000244140625,42
2021-10-22,1580.25,1634.1500244140625,1496.949951171875,1545.949951171875,32
2021-10-25,1474.9000244140625,1577.5550537109375,1446.969970703125,1470.0,43
2021-10-26,1381.800048828125,1562.6099853515625,1376.9000244140625,1482.25,87
2021-10-27,1519.0,1612.0999755859375,1443.050048828125,1450.4000244140625,274
2021-10-28,1565.550048828125,1607.199951171875,1472.449951171875,1516.550048828125,107
2021-10-29,1541.050048828125,1592.5,1541.050048828125,1559.425048828125,7
2021-11-01,1666.0,1813.0,1592.5,1592.5,566
2021-11-02,1715.0,1813.0,1658.405029296875,1717.449951171875,325
2021-11-03,1764.0,1837.5,1666.0,1837.5,512
2021-11-04,1737.050048828125,1837.5,1661.0999755859375,1822.800048828125,178
2021-11-05,1744.4000244140625,1801.239990234375,1673.3499755859375,1675.800048828125,50
2021-11-08,1930.5999755859375,1984.5,1759.0999755859375,1898.75,499
2021-11-09,1972.25,2143.75,1911.0,1962.449951171875,274
2021-11-10,1923.25,2043.300048828125,1680.699951171875,2011.449951171875,364
2021-11-11,1911.0,1972.25,1911.0,1911.0,82
2021-11-12,1817.9000244140625,1937.949951171875,1776.25,1913.449951171875,76
2021-11-15,1869.3499755859375,1935.5,1830.1500244140625,1830.1500244140625,53
2021-11-16,2026.1500244140625,2026.1500244140625,1862.0,1908.550048828125,144
2021-11-17,1901.199951171875,2058.0,1844.114990234375,2058.0,100
2021-11-18,1913.2049560546875,1967.3499755859375,1805.6500244140625,1940.4000244140625,33
2021-11-19,1825.25,1915.9000244140625,1813.2449951171875,1911.0,24
2021-11-22,1697.8499755859375,1935.5,1496.949951171875,1935.5,247
2021-11-23,1685.5999755859375,1786.050048828125,1653.9949951171875,1739.5,82
2021-11-24,1685.5999755859375,1695.4000244140625,1646.4000244140625,1653.75,27
2021-11-26,1494.5,1651.300048828125,1438.1500244140625,1651.300048828125,80
2021-11-29,1470.0,1577.800048828125,1376.9000244140625,1531.25,71
2021-11-30,1536.1500244140625,1683.1500244140625,1421.0,1440.5999755859375,278
2021-12-01,1433.25,1504.300048828125,1423.449951171875,1504.300048828125,52
2021-12-02,1349.949951171875,1417.5699462890625,1323.0,1416.0999755859375,117
2021-12-03,1229.9000244140625,1384.25,1225.0,1372.0,138
2021-12-06,1430.800048828125,1499.4000244140625,1229.9000244140625,1303.4000244140625,230
2021-12-07,1220.0999755859375,1477.3499755859375,1139.4949951171875,1472.449951171875,481
2021-12-08,1200.5,1247.050048828125,1119.89501953125,1220.0999755859375,64
2021-12-09,1193.1500244140625,1249.5,1127.2449951171875,1200.5,94
2021-12-10,1188.25,1249.5,1176.0,1183.3499755859375,131
2021-12-13,1060.8499755859375,1218.1400146484375,972.6500244140625,1188.25,273
2021-12-14,1078.0,1156.64501953125,1065.75,1065.75,64
2021-12-15,1065.75,1188.25,899.1500244140625,1188.25,220
2021-12-16,1102.5,1180.9000244140625,1043.699951171875,1102.5,90
2021-12-17,1029.0,1102.5,982.4500122070312,1070.6500244140625,27
2021-12-20,1107.4000244140625,1127.0,1053.5,1053.5,131
2021-12-21,1053.5,1119.6500244140625,1050.0699462890625,1119.6500244140625,112
2021-12-22,1021.6500244140625,1143.905029296875,980.0,1041.9849853515625,98
2021-12-23,1102.5,1372.0,1016.75,1016.75,391
2021-12-27,1114.75,1163.75,987.3499755859375,987.3499755859375,133
2021-12-28,1082.9000244140625,1127.0,1038.800048828125,1102.5,151
2021-12-29,1033.9000244140625,1150.030029296875,1029.0,1038.800048828125,58
2021-12-30,1011.8499755859375,1055.949951171875,992.25,1016.75,81
2021-12-31,982.4500122070312,1019.2000122070312,960.4000244140625,989.7999877929688,24
2022-01-03,1041.25,1085.3499755859375,931.0,980.0,149
2022-01-04,1051.050048828125,1139.25,1004.5,1078.0,103
2022-01-05,1023.1199951171875,1070.6500244140625,992.25,1065.75,191
2022-01-06,1029.0,1158.8499755859375,997.1500244140625,1051.050048828125,289
2022-01-07,1016.75,1092.699951171875,994.7000122070312,1011.8499755859375,38
2022-01-10,1002.0499877929688,1054.2349853515625,999.844970703125,1009.4000244140625,88
2022-01-11,1100.2950439453125,1157.135009765625,984.9000244140625,984.9000244140625,187
2022-01-12,1041.25,1102.5,1014.2999877929688,1014.2999877929688,130
2022-01-13,1078.0,1144.1500244140625,1012.3400268554688,1031.449951171875,209
2022-01-14,1078.0,1176.0,1035.614990234375,1141.699951171875,193
2022-01-18,1009.4000244140625,1087.800048828125,947.905029296875,1085.3499755859375,141
2022-01-19,1060.8499755859375,1139.25,1016.75,1031.6949462890625,154
2022-01-20,997.1500244140625,1107.4000244140625,992.25,1006.9500122070312,127
2022-01-21,1274.0,1445.5,1065.75,1215.199951171875,97830
2022-01-24,1131.9000244140625,1195.1099853515625,1060.8499755859375,1075.550048828125,3768
2022-01-25,1065.75,1173.550048828125,1019.6900024414062,1102.5,785
2022-01-26,886.9000244140625,1063.300048828125,833.0,1043.699951171875,849
2022-01-27,1043.699951171875,1195.5999755859375,910.1749877929688,948.1500244140625,7610
2022-01-28,989.7999877929688,1075.550048828125,931.0,965.2999877929688,671
2022-01-31,1051.050048828125,1129.449951171875,1004.5,1004.5,548
2022-02-01,1065.75,1127.0,1043.699951171875,1070.6500244140625,216
2022-02-02,1078.0,1139.25,1053.5,1139.25,253
2022-02-03,1048.5999755859375,1078.0,1000.8250122070312,1041.25,211
2022-02-04,1048.5999755859375,1090.25,1016.75,1070.6500244140625,513
2022-02-07,1092.699951171875,1117.4449462890625,1036.3499755859375,1036.3499755859375,330
2022-02-08,1102.5,1102.5,1031.449951171875,1070.6500244140625,484
