date,close,high,low,open,volume
2025-10-08,9.8149995803833,10.0600004196167,9.65999984741211,10.0,1640000.0
2025-10-09,9.960000038146973,10.0,9.666000366210938,9.920000076293945,3759200.0
2025-10-10,9.470000267028809,10.399999618530273,9.460000038146973,10.210000038146973,2998300.0
2025-10-13,10.850000381469727,10.930000305175781,10.079999923706055,10.130000114440918,2927800.0
2025-10-14,11.069999694824219,11.399999618530273,10.149999618530273,10.680000305175781,2056700.0
2025-10-15,10.949999809265137,11.470000267028809,10.420000076293945,11.460000038146973,1680600.0
2025-10-16,9.970000267028809,11.032999992370605,9.892000198364258,11.029999732971191,1406000.0
2025-10-17,9.630000114440918,9.895000457763672,9.319999694824219,9.59000015258789,975200.0
2025-10-20,9.822999954223633,10.149999618530273,9.680000305175781,10.140000343322754,866900.0
2025-10-21,9.579999923706055,9.779999732971191,9.194000244140625,9.779999732971191,1001300.0
2025-10-22,8.90999984741211,10.111000061035156,8.40999984741211,9.9399995803833,2747600.0
2025-10-23,8.930000305175781,9.194000244140625,8.76200008392334,8.890000343322754,975200.0
2025-10-24,9.1899995803833,9.550000190734863,9.130000114440918,9.40999984741211,818600.0
2025-10-27,8.779999732971191,9.25,8.779999732971191,9.09000015258789,1370300.0
2025-10-28,8.609999656677246,9.210000038146973,8.534000396728516,8.829999923706055,1086900.0
2025-10-29,8.640000343322754,8.850000381469727,8.4399995803833,8.800000190734863,625900.0
2025-10-30,8.430000305175781,8.628999710083008,8.229999542236328,8.40999984741211,559400.0
2025-10-31,8.600000381469727,8.649999618530273,8.279999732971191,8.550000190734863,450700.0
2025-11-03,8.1899995803833,8.739999771118164,8.0600004196167,8.739999771118164,537300.0
2025-11-04,7.639999866485596,8.144000053405762,7.579999923706055,7.670000076293945,624400.0
2025-11-05,8.0600004196167,8.100000381469727,7.760000228881836,7.820000171661377,499300.0
2025-11-06,7.449999809265137,8.069999694824219,7.429999828338623,8.039999961853027,510400.0
2025-11-07,7.610000133514404,7.630000114440918,6.880000114440918,7.099999904632568,629400.0
2025-11-10,7.739999771118164,8.0,7.539999961853027,7.889999866485596,465900.0
2025-11-11,7.429999828338623,7.610000133514404,7.360000133514404,7.559999942779541,297100.0
2025-11-12,7.289999961853027,7.559999942779541,7.190000057220459,7.489999771118164,217900.0
2025-11-13,6.510000228881836,7.070000171661377,6.449999809265137,7.070000171661377,402000.0
2025-11-14,6.519999980926514,6.840000152587891,6.110000133514404,6.110000133514404,336900.0
2025-11-17,6.309999942779541,6.650000095367432,6.170000076293945,6.449999809265137,406600.0
2025-11-18,6.449999809265137,6.610000133514404,6.090000152587891,6.159999847412109,4161500.0
2025-11-19,6.369999885559082,6.678999900817871,6.289999961853027,6.429999828338623,1229900.0
2025-11-20,5.78000020980835,6.769999980926514,5.78000020980835,6.71999979019165,468300.0
