date,close,high,low,open,volume
2021-03-15,43.64787673950195,44.44400687185478,43.17019866009025,43.58816555598252,5834600
2021-03-16,44.35444259643555,44.86197817261642,43.697634753802866,43.97627935484462,4437200
2021-03-17,43.9066162109375,44.971440940851885,43.28961585254033,43.807101371154914,6054300
2021-03-18,41.916290283203125,43.757345243534544,41.78692174691473,43.46874688489506,4629100
2021-03-19,41.697357177734375,41.856583205012804,40.881323313401445,41.37890512317752,4425000
2021-03-22,41.01069259643555,42.42382693594677,40.93108147947255,42.19493975483715,3103100
2021-03-23,39.54780578613281,40.771856640658875,39.45824090427734,40.771856640658875,3548900
2021-03-24,37.706748962402344,39.328866726296006,37.507715479110516,39.11988327715116,4538100
2021-03-25,37.71670150756836,38.39341305117761,37.069843656802874,37.56742545085392,4438900
2021-03-26,37.09969711303711,38.960655744217874,35.97516499895207,37.955538400746285,5940500
2021-03-29,37.99534606933594,38.13466836416754,36.612069290296766,37.31863452622719,6340000
2021-03-30,39.368675231933594,39.53785122968141,37.746557424787646,37.746557424787646,5260000
2021-03-31,39.43833541870117,39.80654489604012,38.98055726724827,39.72692998404902,5204200
2021-04-01,39.945865631103516,40.56286598987491,39.42838011217506,40.52306233168641,4196400
2021-04-05,39.498043060302734,40.5927253297282,39.219398459038935,40.5927253297282,2695700
2021-04-06,39.98567581176758,40.692241093070436,39.81649601700252,39.95582211702883,2713600
2021-04-07,38.6223030090332,39.90606124521099,38.00529880656998,39.6174666689761,6364000
2021-04-08,38.363555908203125,38.81138028613891,37.786362995945325,38.52278193188609,3776200
2021-04-09,37.03003692626953,38.313798891123554,36.88076466288402,38.313798891123554,3993900
2021-04-12,35.02975845336914,36.880763302560325,34.920289853175376,36.85090581398619,11068700
2021-04-13,34.97005081176758,35.27855291660535,34.67150246954452,34.95014708278629,5013800
2021-04-14,35.49748611450195,36.26376259223451,35.099422926181845,35.348213842474955,5481900
2021-04-15,35.9254035949707,36.04482595745515,35.1790309125579,35.6766127008331,4827200
2021-04-16,36.33342361450195,36.68173317380923,36.044829037787814,36.134393919181335,6269200
2021-04-19,36.83100509643555,37.36839437970649,36.31352333800582,36.33342327035091,10099300
2021-04-20,36.43294143676758,37.438055041962336,35.616907556362484,37.079795524467805,4398100
2021-04-21,37.86597442626953,37.935635574947796,36.34337532480488,36.432940201140916,4924700
2021-04-22,38.144622802734375,38.831284323551074,38.08491161978375,38.31379879338932,3375200
2021-04-23,38.353607177734375,39.10992986552337,38.14462372671678,38.99051129297731,3162300
2021-04-26,38.98055648803711,39.030317705160805,38.18442636528033,38.36355611743159,1853500
2021-04-27,39.080074310302734,39.249250296998824,38.68200735910942,38.93079825454329,1719200
2021-04-28,40.53301239013672,40.64248099196371,39.37862278257106,39.39852650983486,4937800
2021-04-29,39.82645034790039,41.299292117255135,39.53785197381279,40.80171028451712,2702900
2021-04-30,38.890995025634766,39.30896191237754,38.66210405861143,38.940752446021115,2514500
2021-05-03,38.373512268066406,39.46819078046858,38.32375104784512,39.41843335649541,4724400
2021-05-04,38.20433044433594,38.37351023236753,37.219120594688576,38.164522988769924,3927500
2021-05-05,38.273990631103516,38.701911277058855,37.40819937367545,37.527617941122955,4622900
2021-05-06,39.099979400634766,39.836398350894136,38.741719891320294,38.90094591809918,4010600
2021-05-07,39.03031921386719,39.68712706506124,38.71186715245479,38.96065806269873,3267700
2021-05-10,36.63197326660156,38.48297436283654,36.462793481550456,38.413313214947216,4644000
2021-05-11,36.980281829833984,37.08975044094696,35.756230971135345,35.915457006504724,4317100
2021-05-12,35.95526123046875,37.08974710496703,35.756227755096745,36.82105248265199,3752600
2021-05-13,35.83584213256836,36.84095956646362,35.5571975194084,36.03487562607468,2798300
2021-05-14,37.32858657836914,37.448008948827045,36.144343209855144,36.31352300321316,4021700
2021-05-17,38.73176574707031,39.09997901481457,37.348488941281786,38.44317118630175,5660700
2021-05-18,39.24925231933594,39.80654532047182,39.109930018113964,39.11988378034295,5345000
2021-05-19,40.82161331176758,41.18982279871575,38.23418554825165,39.03031950394766,6143600
2021-05-20,41.100257873535156,41.50827481707123,40.32403144345385,40.562868592902845,4055800
2021-05-21,39.57765579223633,41.48836803205496,39.209446332817734,41.48836803205496,3200100
2021-05-24,39.14973831176758,39.96577220458864,38.8710937033647,39.90606101868171,3031200
2021-05-25,39.57765579223633,40.77185284024685,39.27910747929564,39.57765579223633,3877800
2021-05-26,40.47330093383789,40.592723296610714,39.66722086448418,39.66722086448418,3041000
2021-05-27,40.46335220336914,40.761900526917536,39.90605921549701,40.7021931399566,7377800
2021-05-28,41.6475944519043,41.707305633564836,40.49320484686847,40.60267344845556,4886100
2021-06-01,39.9757194519043,41.83667809216247,39.88615837350734,41.60779092279203,4961500
2021-06-02,39.488094329833984,40.0951447697927,39.32886829609466,39.84635385480949,2876700
2021-06-03,39.00046157836914,39.44828597439492,38.68200951813926,38.95070415575472,2447800
2021-06-04,39.05022048950195,39.39852622346725,38.78152586776539,39.38857625803158,3343800
2021-06-07,37.497764587402344,38.95070252593677,37.358442291412445,38.711865388882046,4354000
2021-06-08,37.288780212402344,38.16452142140155,37.12955419292542,37.736600782260865,3827600
2021-06-09,37.50771713256836,37.96549530319424,37.1793150974706,37.537574623939506,3611400
2021-06-10,37.19921875,37.736604242352975,36.6817331901895,37.53757454694348,5393100
2021-06-11,37.338539123535156,37.597279991930115,37.06984449313583,37.368392817052445,4343900
2021-06-14,37.0101318359375,37.597278494631354,36.57226123138104,37.398248817445165,4548200
2021-06-15,36.90066909790039,37.12955627647715,36.602116972910906,37.08974882031216,2405400
2021-06-16,37.26887893676758,37.8858793282924,36.801150812931276,37.278828902780944,4085500
2021-06-17,37.079795837402344,38.02520206182543,36.930523568018515,37.189264446032645,3486500
2021-06-18,36.70163345336914,37.20916520273581,36.612068580392936,37.169357748913555,5925400
2021-06-21,36.681732177734375,37.0996990820557,36.13439293796921,36.65187848349656,3008400
2021-06-22,36.512550354003906,36.592165262538416,35.59700168334373,36.32347064060612,4427400
2021-06-23,36.31352233886719,37.21912108557445,36.22395746078634,36.821054117160024,3597400
2021-06-24,36.58221435546875,36.82105530346198,36.30356974635004,36.5225069656565,2596600
2021-06-25,35.55719757080078,36.80115216170305,34.999904547427235,36.62202239691327,7425500
2021-06-28,35.41787338256836,35.92540515834645,34.482420946551834,35.42782334841784,5350000
2021-06-29,35.3382568359375,35.50743661753544,34.8506288106653,35.02975855765241,3245500
2021-06-30,35.28850173950195,36.05477819733494,34.98000344090874,35.3382591622188,2978800
2021-07-01,35.16908264160156,35.885601666039314,34.970049157452415,35.696518147786044,2476200
2021-07-02,35.318359375,35.51738906668375,34.94019612755443,35.20889076682512,1935000
2021-07-06,34.2535285949707,34.79091783916929,34.1142063011965,34.51227325162089,5154200
2021-07-07,33.27827072143555,34.3928567304116,33.17875587603498,34.03459721297273,3378300
2021-07-08,31.835283279418945,32.830448775767124,31.55663678859154,32.58165787621106,10049900
2021-07-09,32.02436447143555,32.332866549458224,31.45712153164223,32.163686765946494,4564900
2021-07-12,31.666105270385742,31.96465358945879,31.277992075965997,31.745718282013485,2504400
2021-07-13,31.98455810546875,32.45228622117189,31.845235806216223,31.87508949998521,2967000
2021-07-14,31.825332641601562,32.78068882159852,31.68601033988301,32.342818188161914,3953000
2021-07-15,31.44717025756836,32.11392994799402,31.019249604263603,31.84523531943653,5235700
