date,close,high,low,open,volume
2021-03-15,4.0886921882629395,4.295714374487084,4.075753301623931,4.289245085411276,2660900
2021-03-16,4.237489223480225,4.328061423212454,4.218080740722491,4.2957140547786885,2997100
2021-03-17,4.341001033782959,4.341001033782959,4.192203669417544,4.224551043252928,2519700
2021-03-18,4.250428676605225,4.522145312077155,4.224550901798374,4.379817550639477,4908200
2021-03-19,4.153387069702148,4.282775950056219,4.140448181666741,4.282775950056219,4999500
2021-03-22,4.0886921882629395,4.108100363977758,3.926955951031631,4.011058559941494,5661300
2021-03-23,3.894608497619629,4.108100276880669,3.8687307248902534,4.082222504151294,4108800
2021-03-24,3.8169751167297363,4.030466892483729,3.7910973444254568,3.939894689418752,3316000
2021-03-25,3.8040359020233154,3.914016579061169,3.7393414768502695,3.8299136720925335,4619400
2021-03-26,3.9722416400909424,4.0045890088154295,3.8040361247907715,3.9398945798538256,6209100
2021-03-29,4.0822224617004395,4.101630945289336,3.9528335993990713,3.9593028882704493,4474600
2021-03-30,4.153387069702148,4.1663259577375555,3.998120104789841,4.069284143228291,3745000
2021-03-31,4.334531307220459,4.353939792644242,4.179264657779833,4.192203545233219,4078600
2021-04-01,4.166325092315674,4.341000198754167,4.1275084362723815,4.341000198754167,2922200
2021-04-05,4.315123081207275,4.353939743125961,4.282775708698,4.289245306594818,2147600
2021-04-06,4.515676021575928,4.560962281721158,4.438042697173311,4.438042697173311,3253300
2021-04-07,4.554492473602295,4.632125794422388,4.496267328743528,4.541553586798947,3489000
2021-04-08,4.7421064376831055,4.767984211023437,4.6450646334131624,4.722698261921551,3903900
2021-04-09,4.903842926025391,4.923251411266644,4.658003758235684,4.722698503381592,7477100
2021-04-12,4.903842926025391,5.0267625099202435,4.832678891457337,5.00735402467899,3915500
2021-04-13,5.059109687805176,5.110865235140285,4.877964963644901,4.916781624146232,4084300
2021-04-14,5.292010307312012,5.350235456136689,5.091457085468657,5.091457085468657,5536900
2021-04-15,5.369642734527588,5.427867873605223,5.330825769484254,5.3955205055649005,3202200
