date,close,high,low,open,volume
2025-12-16,34.76575469970703,35.52573539952968,34.55830496108719,35.52573539952968,5700.0
2025-12-17,35.618492126464844,35.64841151847206,35.06695415829122,35.1866355309223,4900.0
2025-12-18,34.88444137573242,35.8149710339122,34.88444137573242,35.675342125353865,4400.0
2025-12-19,35.07992172241211,35.1716773184795,35.00711304629395,35.14574514852489,2800.0
2025-12-22,35.247474670410156,35.35618737400008,35.13676835526143,35.32626417760704,2800.0
2025-12-23,35.77507400512695,35.795021534481236,35.37214380413622,35.465896811641116,2500.0
2025-12-24,35.58557891845703,35.62547397798993,35.44595001469417,35.61549831080556,2400.0
2025-12-26,35.286373138427734,35.56563094244962,35.15172826534416,35.56563094244962,3500.0
2025-12-29,35.80399703979492,35.88478396400189,35.58557862914229,35.5955504916433,16500.0
2025-12-30,36.167999267578125,36.369998931884766,36.084999084472656,36.09000015258789,8200.0
2025-12-31,35.702999114990234,36.099998474121094,35.566001892089844,36.099998474121094,6000.0
2026-01-02,36.11000061035156,36.16600036621094,35.45800018310547,35.72999954223633,7400.0
2026-01-05,35.49399948120117,35.529998779296875,34.36000061035156,35.369998931884766,56600.0
2026-01-06,34.814998626708984,35.130001068115234,34.56999969482422,35.130001068115234,4700.0
2026-01-07,34.66999816894531,35.005001068115234,34.66999816894531,34.81999969482422,3500.0
2026-01-08,35.125,35.66999816894531,34.744998931884766,34.8650016784668,17300.0
2026-01-09,34.72999954223633,35.33000183105469,34.619998931884766,35.33000183105469,4600.0
2026-01-12,34.875,34.95000076293945,34.749000549316406,34.810001373291016,10800.0
2026-01-13,35.38800048828125,35.6349983215332,35.279998779296875,35.279998779296875,10200.0
2026-01-14,35.61000061035156,35.9900016784668,35.33000183105469,35.33000183105469,17200.0
2026-01-15,35.279998779296875,35.56999969482422,35.08000183105469,35.400001525878906,5300.0
2026-01-16,35.590999603271484,35.599998474121094,35.290000915527344,35.290000915527344,7300.0
2026-01-20,35.694000244140625,36.2400016784668,35.630001068115234,36.060001373291016,26900.0
2026-01-21,36.9900016784668,37.04999923706055,36.51599884033203,36.51599884033203,5000.0
2026-01-22,37.095001220703125,37.11000061035156,36.76499938964844,36.869998931884766,16600.0
2026-01-23,37.369998931884766,37.869998931884766,37.21500015258789,37.540000915527344,18100.0
2026-01-26,37.4370002746582,37.790000915527344,37.06999969482422,37.790000915527344,12600.0
2026-01-27,37.422000885009766,37.540000915527344,37.08000183105469,37.4900016784668,5100.0
2026-01-28,37.904998779296875,38.02000045776367,37.65999984741211,37.65999984741211,7300.0
2026-01-29,38.33300018310547,38.8129997253418,38.33300018310547,38.5,11800.0
2026-01-30,38.69499969482422,38.900001525878906,38.130001068115234,38.75,9900.0
2026-02-02,37.42499923706055,38.18000030517578,37.369998931884766,38.18000030517578,11900.0
2026-02-03,38.27000045776367,38.27000045776367,37.369998931884766,37.369998931884766,6800.0
2026-02-04,39.12799835205078,39.18000030517578,38.599998474121094,38.599998474121094,9700.0
2026-02-05,38.790000915527344,39.130001068115234,38.08000183105469,39.130001068115234,7400.0
2026-02-06,39.54600143432617,39.65999984741211,38.619998931884766,38.619998931884766,6100.0
2026-02-09,39.46200180053711,39.779998779296875,39.11000061035156,39.36000061035156,199200.0
2026-02-10,39.29499816894531,39.709999084472656,39.29499816894531,39.709999084472656,2100.0
2026-02-11,40.22999954223633,40.2599983215332,39.7140007019043,39.7140007019043,4800.0
2026-02-12,39.63999938964844,40.28799819946289,39.25,40.209999084472656,9600.0
2026-02-13,40.31800079345703,40.529998779296875,39.709999084472656,39.709999084472656,8500.0
2026-02-17,39.81700134277344,40.65999984741211,39.30500030517578,40.65999984741211,18800.0
2026-02-18,40.56999969482422,40.56999969482422,40.11000061035156,40.33000183105469,42900.0
2026-02-19,41.38999938964844,41.619998931884766,40.79999923706055,40.79999923706055,50900.0
2026-02-20,41.5880012512207,41.619998931884766,41.04600143432617,41.34000015258789,33000.0
2026-02-23,40.88999938964844,42.029998779296875,40.82099914550781,41.7400016784668,22700.0
2026-02-24,40.68000030517578,41.0,40.220001220703125,41.0,18100.0
2026-02-25,40.63399887084961,40.709999084472656,40.08000183105469,40.11000061035156,5700.0
2026-02-26,41.02000045776367,41.130001068115234,40.470001220703125,40.470001220703125,20100.0
2026-02-27,42.029998779296875,42.099998474121094,41.279998779296875,41.29999923706055,5400.0
2026-03-02,43.130001068115234,43.5099983215332,42.507999420166016,43.5099983215332,48500.0
2026-03-03,42.78099822998047,43.81999969482422,42.58000183105469,43.81999969482422,57000.0
2026-03-04,42.78900146484375,42.80500030517578,41.83000183105469,42.40999984741211,19400.0
2026-03-05,43.27000045776367,43.60900115966797,42.90999984741211,43.099998474121094,49900.0
2026-03-06,43.279998779296875,44.06999969482422,43.22800064086914,43.900001525878906,81800.0
2026-03-09,43.63999938964844,44.18000030517578,42.880001068115234,44.18000030517578,90100.0
2026-03-10,42.29999923706055,43.154998779296875,42.20000076293945,43.13999938964844,31100.0
2026-03-11,43.61000061035156,43.61000061035156,42.5099983215332,42.5099983215332,30300.0
2026-03-12,43.939998626708984,44.41999816894531,43.667999267578125,44.0099983215332,70061.0
