date,close,high,low,open,volume
2021-03-15,15.518343925476074,15.889060182352598,15.518343925476074,15.518343925476074,17700
2021-03-16,15.73387622833252,15.73387622833252,15.302811126186423,15.526965176628337,5800
2021-03-17,15.647658348083496,15.647658348083496,15.587309514358937,15.587309514358937,3000
2021-03-18,15.73387622833252,15.73387622833252,15.656284378395593,15.71663322959479,4900
2021-03-19,16.164936065673828,16.164936065673828,15.742492600483432,15.949403584798178,3400
2021-03-22,16.018375396728516,16.018375396728516,16.018375396728516,16.018375396728516,300
2021-03-23,15.690768241882324,15.776979935080218,15.001063185620684,15.621797900694425,18600
2021-03-24,15.518343925476074,15.733876479996574,15.483857927449005,15.483857927449005,13700
2021-03-25,15.535584449768066,15.544205947901483,15.509719955367817,15.509719955367817,5600
2021-03-26,15.518343925476074,15.587314277147318,15.509722425969306,15.509722425969306,12400
2021-03-29,15.639039993286133,15.639039993286133,15.492477805773609,15.492477805773609,4900
2021-03-30,15.73387622833252,15.949408779405568,15.73387622833252,15.776982080793983,2700
2021-03-31,15.009687423706055,15.94940952166851,15.009687423706053,15.94940952166851,8800
2021-04-01,15.73387622833252,15.73387622833252,15.294189626817557,15.535586675997203,4900
2021-04-05,15.73387622833252,15.73387622833252,15.73387622833252,15.73387622833252,0
2021-04-06,15.828712463378906,15.828712463378906,15.613179893428248,15.630421249293212,1300
2021-04-07,16.121835708618164,16.121835708618164,15.64766310284534,15.64766310284534,50300
2021-04-08,16.0787296295166,16.0787296295166,15.518345268154304,15.708013340564964,1200
2021-04-09,15.854573249816895,15.91492209842426,14.742426189122973,15.708011055606386,27400
2021-04-12,15.73387622833252,15.73387622833252,15.526965176628337,15.526965176628337,1200
2021-04-13,15.73387622833252,15.73387622833252,15.73387622833252,15.73387622833252,0
2021-04-14,15.73387622833252,15.949408779405568,15.73387622833252,15.742497727701386,5000
2021-04-15,15.73387622833252,15.73387622833252,15.73387622833252,15.73387622833252,100
2021-04-16,15.751120567321777,15.94941013652941,15.733877567116851,15.733877567116851,1000
2021-04-19,15.570069313049316,15.570069313049316,15.570069313049316,15.570069313049316,500
2021-04-20,15.673521041870117,15.8114616872504,15.673521041870117,15.673521041870117,2900
2021-04-21,15.673521041870117,15.8114616872504,15.587307727411888,15.587307727411888,600
2021-04-22,15.673521041870117,15.673521041870117,15.673521041870117,15.673521041870117,0
2021-04-23,15.940787315368652,15.940787315368652,15.828711112090717,15.828711112090717,700
2021-04-26,15.897680282592773,15.897680282592773,15.733875095147628,15.733875095147628,500
2021-04-27,15.940787315368652,15.940787315368652,15.518343711655096,15.725254763817887,2200
2021-04-28,15.690768241882324,15.923542115652335,15.647660750900735,15.647660750900735,900
2021-04-29,15.837332725524902,15.837332725524902,15.837332725524902,15.837332725524902,300
2021-04-30,15.673521041870117,15.932159340862599,15.647656554217988,15.647656554217988,55400
2021-05-03,15.673521041870117,15.673521041870117,15.673521041870117,15.673521041870117,0
2021-05-04,15.785603523254395,15.785603523254395,15.785603523254395,15.785603523254395,200
2021-05-05,15.863195419311523,15.940787269195681,15.863195419311523,15.940787269195681,1100
2021-05-06,15.863195419311523,15.897681416763533,15.518343666705746,15.690770365200068,1700
2021-05-07,15.871816635131836,15.871816635131836,15.647662588846774,15.647662588846774,6700
2021-05-10,15.820083618164062,15.949402771216393,15.69076446511173,15.863189454387424,2700
2021-05-11,15.794224739074707,15.906302584071172,15.518343342749306,15.518343342749306,800
2021-05-12,15.776981353759766,15.94940804442559,15.656283656923362,15.656283656923362,56300
2021-05-13,15.475235939025879,15.82870914816172,15.475235939025879,15.673525467198148,21000
2021-05-14,15.949405670166016,15.949405670166016,15.820086493608747,15.949405670166016,1100
2021-05-17,15.949405670166016,15.949405670166016,15.949405670166016,15.949405670166016,0
2021-05-18,15.871816635131836,15.90630263196777,15.716632938135806,15.716632938135806,2300
2021-05-19,15.871816635131836,15.871816635131836,15.871816635131836,15.871816635131836,0
2021-05-20,15.863195419311523,15.880438418037528,15.682148865837064,15.725254718269213,5500
2021-05-21,15.863195419311523,15.863195419311523,15.863195419311523,15.863195419311523,0
2021-05-24,15.785603523254395,15.88905987092495,15.785603523254395,15.88905987092495,1100
2021-05-25,15.785603523254395,15.906302869600518,15.66490582129113,15.66490582129113,3200
2021-05-26,15.621804237365723,15.80285083977839,15.621804237365723,15.80285083977839,2000
2021-05-27,15.751977920532227,15.882159227906186,15.751977920532227,15.838766010563244,6700
2021-05-28,15.908205032348633,16.055744371162344,15.751986714152224,15.751986714152224,5100
2021-06-01,16.055734634399414,16.055734634399414,16.047055660279955,16.047055660279955,600
2021-06-02,16.489681243896484,16.697971755704202,16.272711753845215,16.272711753845215,3200
2021-06-03,16.88889503479004,16.923610928696522,16.533065398973246,16.7066415578158,5100
2021-06-04,16.88889503479004,16.88889503479004,16.88889503479004,16.88889503479004,600
2021-06-07,17.57452392578125,17.57452392578125,16.498355745757575,16.82814855280298,8500
2021-06-08,16.793434143066406,17.348875351840555,16.61117896184653,16.61117896184653,11100
2021-06-09,16.802112579345703,17.07115419928842,16.663252281611054,16.92361492602719,8700
2021-06-10,17.097190856933594,17.097190856933594,16.706645241107253,16.706645241107253,1300
2021-06-11,17.097190856933594,17.3315165710841,16.86286348743779,17.3315165710841,5600
2021-06-14,16.914936065673828,17.29680271471689,16.914936065673828,16.923615041259506,3800
2021-06-15,16.663249969482422,16.993042717005107,16.64589202083778,16.923612577771642,5300
2021-06-16,16.92361831665039,17.357557247846554,16.489679385454227,16.663255620070952,29600
2021-06-17,17.027759552001953,17.305480124229703,16.533067920457945,16.70664410577288,14300
2021-06-18,16.958330154418945,16.967007474255475,16.533068647237737,16.84550513240099,22700
2021-06-21,17.088512420654297,17.114547692300555,16.880221970757507,17.02776124635257,18600
2021-06-22,17.236047744750977,17.860918951184754,16.723999885391155,16.723999885391155,25800
2021-06-23,17.418304443359375,17.748098882516235,17.036437807883903,17.357553271763447,63000
