date,close,high,low,open,volume
2021-02-19,16.54282569885254,17.440694914901886,16.26330030066672,17.22046253820796,1799700
2021-02-22,15.272256851196287,15.814366373718904,14.91649707313737,15.746602683403577,3233800
2021-02-23,15.3739013671875,15.399313356561043,14.891084878386708,15.246844651547365,1845400
2021-02-24,15.365432739257812,15.492491087340978,15.170612308430837,15.32308103363943,2168400
2021-02-25,15.35695743560791,15.61107243939099,15.11978537081326,15.314605742784156,1258000
2021-02-26,15.15367031097412,15.306139029451932,15.05202557573154,15.306139029451932,2000200
2021-03-01,15.2976655960083,15.467075611560292,15.179079554490093,15.365429279106367,1206300
2021-03-02,15.517898559570312,15.7042499068805,15.280726467522737,15.280726467522737,1703100
2021-03-03,15.712722778320312,15.814369139376389,15.517902336544775,15.585666038710793,1644500
2021-03-04,15.81436538696289,16.21247684077307,15.712719050025337,15.780482736112466,1839000
2021-03-05,16.898584365844727,16.932465397845174,15.966832559435838,15.966832559435838,1522600
2021-03-08,18.1352767944336,18.45715557077946,16.94941127481208,17.008704308451055,2933900
2021-03-09,18.474092483520508,18.66044383598632,18.01668799647864,18.14374470867839,1820400
2021-03-10,19.592193603515625,19.787015613583023,18.5842089805872,18.728207014664644,1521300
2021-03-11,18.66044235229492,19.634545889193763,18.58420800791371,19.49901852487464,1308600
2021-03-12,19.24490737915039,19.29573136271137,18.736680468452164,18.753620180691875,809700
2021-03-15,19.820894241333008,20.10889027451008,19.39737085320361,19.473605192315983,1723800
2021-03-16,19.680082321166992,20.089729687207186,19.389916182957776,19.76542559024984,1346800
2021-03-17,19.884906768798828,20.106798634913496,19.603275097920136,19.71422184487127,1100100
2021-03-18,19.347246170043945,20.02998909563585,19.27897187748476,19.75689192539909,1179400
2021-03-19,19.41551780700684,19.53499739569648,19.15948965187552,19.347243523786,3728900
2021-03-22,19.06561088562012,19.415516771946503,19.04854190877804,19.364311469207507,1295700
2021-03-23,18.44261360168457,19.17656192789773,18.417010128479514,19.074151290652978,1306400
2021-03-24,18.30605697631836,18.69863362666328,18.26338453968064,18.48527632683573,1067600
2021-03-25,18.85225486755371,18.877858334594723,17.99882549963471,18.3060605929775,865700
2021-03-26,19.185094833374023,19.31310893324384,18.869326828880983,18.9888064383878,678600
2021-03-29,19.398452758789062,19.628879121756984,19.09975209877001,19.10828658937486,1142200
2021-03-30,19.406982421875,19.526462005046817,19.082679998499817,19.46672221346091,803700
2021-03-31,19.5947380065918,19.714219228047764,19.29603902242033,19.29603902242033,1348700
2021-04-01,19.84223365783692,19.84223365783692,19.38138099799436,19.483793242777395,920200
2021-04-05,20.379892349243164,20.533509894102224,19.94464480919226,20.064124398399382,1015900
2021-04-06,19.83370018005371,20.27748388376926,19.70568608838624,20.09826285320481,678200
2021-04-07,20.243343353271484,20.25187784200363,19.773957867514508,19.842232149584383,903200
2021-04-08,20.200672149658203,20.371358665450305,20.02145114529777,20.35428968831365,816200
2021-04-09,19.825164794921875,20.362826234546635,19.79956295441707,20.277482968026643,533300
2021-04-12,20.217742919921875,20.234810270785,19.808095571246348,19.9275767940126,672500
2021-04-13,20.064123153686523,20.28601496829668,19.961710920871365,20.21774068901565,571600
2021-04-14,20.012920379638672,20.17507079605047,19.93611160226996,19.961713442867914,560000
2021-04-15,20.200672149658203,20.260411941849263,20.02145114529777,20.02145114529777,485800
2021-04-16,20.243343353271484,20.388426406143378,20.123863766596024,20.354290079002084,561600
2021-04-19,20.32868766784668,20.32868766784668,20.12386481100693,20.277482360583583,838400
2021-04-20,20.00438499450684,20.320152951517965,19.74835520547872,20.311618462438293,699900
2021-04-21,20.320152282714844,20.448166359121863,19.97024638090157,20.089727596297124,564900
2021-04-22,20.26041412353516,20.3798937207831,20.10679656833784,20.243345144560468,1197600
2021-04-23,20.2945499420166,20.46523483040744,20.106794448663248,20.243343010490825,775100
2021-04-26,19.97878074645996,20.44816623298604,19.970246257713832,20.431098883281063,860800
2021-04-27,19.927574157714844,20.047053736887275,19.79956009034621,19.927574157714844,917400
2021-04-28,19.927574157714844,20.02998476049488,19.782491113953817,19.94464313410724,872600
2021-04-29,20.03852272033692,20.362826816829,20.01292087910001,20.10679700994775,1025300
2021-04-30,19.61180305480957,19.96170890424919,19.31310250271093,19.91903809442955,5948400
2021-05-03,20.02998352050781,20.183601042955107,19.44111852150928,19.71421561573244,1375700
2021-05-04,20.303083419799805,20.36282320915177,19.782491036383245,19.953175916276404,1713100
2021-05-05,20.567651748657227,20.57618623918805,20.149471479372703,20.294554562821425,834300
2021-05-06,21.301597595214844,21.352804532550053,20.49084062085665,20.66152552861169,1217200
2021-05-07,21.10530662536621,21.412541700474574,20.217740981856963,21.096772136859062,1298300
2021-05-10,21.762449264526367,22.2147674234788,21.26746028754275,21.27599477670646,1090500
2021-05-11,21.62590408325196,21.94167209286771,21.45521752879808,21.65150755475632,1158200
2021-05-12,21.25892639160156,21.72831191419208,21.17358312537036,21.5746959883208,866700
2021-05-13,21.574689865112305,21.66003147933492,21.10530284795319,21.182111602983102,1256500
2021-05-14,21.9502067565918,22.172098628017867,21.66857507897172,21.864865106479,767900
2021-05-17,21.66003799438477,22.044081885049582,21.600298195345225,21.79658819934471,485900
2021-05-18,21.361337661743164,21.54055704764077,21.156514808808467,21.46374827431684,890100
2021-05-19,21.642967224121094,21.68563803732647,20.951688330126323,21.15651279131623,889300
2021-05-20,21.770984649658203,21.89899873680744,21.489353006814905,21.762450160143263,872700
2021-05-21,21.762449264526367,21.950203142765886,21.62590069348174,21.83072355004868,809600
2021-05-24,21.83072280883789,21.99287484186816,21.65150342584705,21.76244852563367,546300
2021-05-25,21.284528732299805,21.78805218582457,21.258925265450515,21.78805218582457,1425000
2021-05-26,21.60030174255371,21.770988305943263,21.08824368017276,21.28453371640705,924200
2021-05-27,21.82219123840332,22.001412273149995,21.58323202912446,21.813656748388,784700
2021-05-28,21.9502067565918,22.069687996767456,21.728314885165727,21.762452847440954,809700
2021-06-01,22.265974044799805,22.300110375681985,21.90753361770585,21.95873892792285,686300
2021-06-02,21.92460250854492,22.27450844455912,21.83072475036979,22.27450844455912,800500
2021-06-03,22.06968879699707,22.11235962360068,21.63443952893194,21.788057109165244,469800
2021-06-04,22.35131454467773,22.36838189411069,21.93313436950592,22.129422724176663,435100
2021-06-07,22.29157829284668,22.624415262570366,22.24890584301831,22.4025234068254,620900
2021-06-08,22.49639892578125,22.530535254453053,22.19769831791304,22.274507092158785,566400
2021-06-09,22.376916885375977,22.573206872243265,22.27450627532872,22.45372565680507,868700
2021-06-10,22.3427791595459,22.598807296426816,22.325710183010585,22.59027280815916,458600
2021-06-11,22.44519424438477,22.56467547619929,22.351318110272487,22.479332204271063,483300
2021-06-14,21.00612068176269,22.20892477270756,20.95457074110449,22.148784813963964,1441900
2021-06-15,21.09203720092773,21.298233717743305,20.68823910277063,20.98894058121117,1003600
2021-06-16,20.67964553833008,20.997530303649647,20.47345067921377,20.997530303649647,1536000
2021-06-17,20.275842666625977,20.62809233887581,20.138379459830468,20.550769080217,1155400
2021-06-18,19.66585922241211,20.069659051471493,19.416707635625222,19.98374408962748,3463400
2021-06-21,20.086837768554688,20.16416105893409,19.76036292815716,19.93219282648724,1216600
2021-06-22,20.052471160888672,20.19852607112633,19.96655621862689,20.052471160888672,1031500
2021-06-23,19.70881080627441,20.138383830412184,19.700219149148733,20.0610605549721,1119700
2021-06-24,20.353172302246094,20.482043894158,19.70881270399538,19.76895267097485,1554200
2021-06-25,20.22430229187012,20.490637154474204,20.069655714006025,20.370355572418063,14706100
2021-06-28,19.640079498291016,20.13838414861685,19.382334696521127,20.061060871955,1159700
2021-06-29,19.30501174926757,19.725993130114908,19.2448717861024,19.66585316694973,909500
2021-06-30,19.46824836730957,19.51120501213858,19.15895528072962,19.2448702090786,1227600
2021-07-01,19.545574188232425,19.743177402124275,19.38233596694772,19.511207556934096,1030200
2021-07-02,19.84627342224121,20.01810164330803,19.511205359582583,19.5799386144385,1463000
2021-07-06,19.605712890625,19.95796264527268,19.39951803219888,19.82909106359273,902100
2021-07-07,19.51120948791504,19.640082729346886,19.227691306409383,19.451069515882224,812800
2021-07-08,19.107406616210938,19.30500980057603,18.99571835856269,19.23627818694074,957200
2021-07-09,19.571346282958984,19.674442884307147,19.279236514654304,19.35655978501089,1150800
2021-07-12,19.43388557434082,19.657262119112342,19.330787320938377,19.43388557434082,781800
2021-07-13,19.36515617370605,19.442477824266287,19.270649567133844,19.330789539064767,830000
2021-07-14,18.87544059753418,19.545575194118523,18.84107560315848,19.32219699525708,760500
2021-07-15,18.755165100097656,18.89262838753202,18.56615348954832,18.76375676039876,845300
2021-07-16,18.90121841430664,19.08163834896219,18.806711797853826,18.91840173342379,776000
2021-07-19,19.41670227050781,19.41670227050781,18.617696131911224,18.617696131911224,1489300
2021-07-20,19.605712890625,19.906414340338912,19.42529300401129,19.459657994403447,1695200
2021-07-21,19.36515617370605,19.85486924650508,19.34797285638541,19.734587663951903,890400
2021-07-22,19.32219886779785,19.52839377010845,19.23628391549558,19.52839377010845,725200
2021-07-23,19.657264709472656,19.72599634123443,19.35656484469699,19.554168081175675,934900
2021-07-26,19.975147247314453,20.20711709250463,19.734585744299693,19.751769059948856,768100
2021-07-27,19.837684631347656,19.96655622543868,19.65726308866724,19.794727979547723,474000
2021-07-28,19.51120948791504,19.889234276153022,19.416704519874045,19.83768596279509,520600
