date,close,high,low,open,volume
2024-11-19,23.555397033691406,23.66063849222859,23.555397033691406,23.576068950972875,4200.0
2024-11-20,23.544118881225586,23.57606769150596,23.51029178343406,23.51029178343406,1700.0
2024-11-21,23.592985153198242,23.623053888695157,23.56667478560602,23.585468417388856,11700.0
2024-11-22,23.622114181518555,23.70762287415434,23.582648631071272,23.632450141074845,25200.0
2024-11-25,23.838233947753906,23.89555398175801,23.76024199603974,23.89555398175801,20900.0
2024-11-26,23.748027801513672,23.86736358890917,23.697285358693453,23.86736358890917,12300.0
2024-11-27,23.825077056884766,23.91434589713774,23.780914000896303,23.91434589713774,6400.0
2024-11-29,23.89555549621582,23.942537782083335,23.867365049339718,23.88615868059045,7400.0
2024-12-02,23.8654842376709,23.933138435403844,23.792189800448032,23.914346598399764,6900.0
2024-12-03,23.839174270629883,23.961329278356885,23.839174270629883,23.961329278356885,2200.0
2024-12-04,23.912471771240234,23.914351851483193,23.773401393306735,23.78279821000247,6200.0
2024-12-05,23.93313980102539,23.980123876864322,23.87676070227791,23.980123876864322,2600.0
2024-12-06,23.994218826293945,24.02710678410524,23.96602838005886,24.02710678410524,1600.0
2024-12-09,23.935958862304688,24.008312367120286,23.93313963854757,23.989520529171525,4600.0
2024-12-10,23.93313980102539,23.951933431360963,23.886157517445696,23.895554332613482,13100.0
2024-12-11,23.8626651763916,23.9425354129149,23.8626651763916,23.9425354129149,2200.0
2024-12-12,23.76400375366211,23.84857151009804,23.76400375366211,23.820382855372504,5800.0
2024-12-13,23.688827514648438,23.7452084045394,23.652181190800754,23.7452084045394,6700.0
2024-12-16,23.693531036376953,23.85797084718579,23.67003989086991,23.85797084718579,5600.0
2024-12-17,23.679431915283203,23.71701738203603,23.677551835428943,23.685068570327676,6700.0
2024-12-18,23.49995994567871,23.754607744296283,23.491502273618377,23.69822684841284,12600.0
2024-12-19,23.45861053466797,23.4633080457718,23.388135322296815,23.44451620909738,7200.0
2024-12-20,23.562496185302734,23.60027079246935,23.539830700491446,23.571938486135664,16600.0
2024-12-23,23.468053817749023,23.581379425327043,23.43972151521549,23.581379425327043,7800.0
2024-12-24,23.444448471069336,23.444448471069336,23.401950910648612,23.401950910648612,3600.0
2024-12-26,23.482219696044922,23.482219696044922,23.374559105073452,23.458610343941608,2300.0
2024-12-27,23.453887939453125,23.510552547355633,23.453887939453125,23.49638549474093,2600.0
2024-12-30,23.55305290222168,23.581383408262226,23.55305290222168,23.581383408262226,2400.0
2024-12-31,23.53888511657715,23.600270879888363,23.534163966143197,23.600270879888363,3500.0
2025-01-02,23.52094268798828,23.571938678270623,23.49638766204328,23.56060683641176,15400.0
2025-01-03,23.504884719848633,23.66637470251617,23.496384488643788,23.66637470251617,14700.0
2025-01-06,23.468053817749023,23.53416072238254,23.44916561606,23.53416072238254,5200.0
2025-01-07,23.40195083618164,23.609715685756086,23.31695571561065,23.609715685756086,21000.0
2025-01-08,23.418947219848633,23.42083495938336,23.34811735917639,23.34811735917639,4800.0
2025-01-10,23.279176712036133,23.31695311753775,23.248012798647643,23.279176712036133,4500.0
2025-01-13,23.227231979370117,23.420831528734134,23.227231979370117,23.420831528734134,3600.0
2025-01-14,23.236679077148438,23.269732531210416,23.203625623086456,23.203625623086456,2800.0
2025-01-15,23.501108169555664,23.50582931951959,23.458610614767828,23.48694291838576,494400.0
2025-01-16,23.586103439331055,23.60971279186729,23.468054875371717,23.505829479174075,22700.0
2025-01-17,23.562496185302734,23.579494848591626,23.543607981080278,23.562496185302734,25300.0
2025-01-21,23.60499382019043,23.72304239504354,23.576661513765494,23.72304239504354,7900.0
2025-01-22,23.57288360595703,23.600270240544308,23.52471922669965,23.595549090238254,25100.0
2025-01-23,23.543603897094727,23.57193439723577,23.49638339472968,23.553047997567734,28300.0
2025-01-24,23.533220291137695,23.656933887337143,23.515275956527848,23.656933887337143,13200.0
2025-01-27,23.6663761138916,23.668265654698054,23.619157407790244,23.62860150926615,3700.0
2025-01-28,23.619159698486328,23.732485324631707,23.60971559609449,23.732485324631707,38100.0
2025-01-29,23.66165542602539,23.67582067787688,23.609713767532305,23.619157869192705,6700.0
2025-01-30,23.69281768798828,23.723039531705133,23.656930824692846,23.701317919273286,18200.0
2025-01-31,23.634267807006836,23.74192840811945,23.634267807006836,23.704153801451568,4700.0
2025-02-03,23.66749382019043,23.80040335283279,23.658000023465036,23.67603696971368,60300.0
2025-02-04,23.710216522216797,23.828886272767676,23.62952015024872,23.658001542253338,120500.0
2025-02-05,23.819395065307617,23.866862246386383,23.781419871839095,23.781419871839095,16700.0
2025-02-06,23.786165237426758,23.885847393925136,23.752937851927296,23.781417433351574,32800.0
2025-02-07,23.73869514465332,23.752936745458754,23.71496155765309,23.74344294850734,7900.0
2025-02-10,23.771926879882812,23.79091266505805,23.762433081916786,23.783318350987955,12800.0
2025-02-11,23.69597625732422,23.73395144880557,23.690281427207452,23.73395144880557,43600.0
2025-02-12,23.593442916870117,23.714960979828145,23.53743078375115,23.714960979828145,16300.0
2025-02-13,23.705472946166992,23.738700337386984,23.66749956081144,23.67699335983958,7300.0
2025-02-14,23.83837890625,23.890593883664184,23.81939131250728,23.84787270312136,23100.0
2025-02-18,23.724458694458008,23.923824836990647,23.724458694458008,23.923824836990647,6100.0
