date,close,high,low,open,volume
2021-02-19,8.78257942199707,8.801285196932449,8.50198566210261,8.660988762976706,1026500
2021-02-22,8.763870239257812,8.8667542018252,8.6048671840283,8.698398707804266,1213100
2021-02-23,8.726459503173828,8.726459503173828,8.053034720335729,8.539397311269603,1185900
2021-02-24,8.941579818725586,8.99769801854322,8.670339474319807,8.726457674137443,1304200
2021-02-25,8.595514297485352,9.119289252131471,8.595514297485352,8.941580418152096,767200
2021-02-26,8.735814094543457,8.829344757981335,8.473926988141173,8.614223429289499,812400
2021-03-01,9.016406059265137,9.03511183140533,8.866755422229405,8.950933626817367,813200
2021-03-02,8.932229042053223,9.072525473694435,8.932229042053223,9.053819699067656,609300
2021-03-03,8.894815444946289,9.147349167480618,8.819990572196648,8.960286985606515,971600
2021-03-04,8.501983642578125,9.091230130794534,8.473924540848609,8.829342208043178,828900
2021-03-05,8.586162567138672,8.614221671245256,8.062387569246361,8.483277698776469,808300
2021-03-08,8.56745719909668,8.698401191373645,8.464573207153832,8.539398090745534,550800
2021-03-09,9.06317138671875,9.240881136801542,8.71710611106312,8.763871881715586,909300
2021-03-10,9.32505989074707,9.456002985849793,9.166056796422676,9.166056796422676,1047500
2021-03-11,9.59629726409912,9.6524154607878,9.3344093729431,9.353116033161095,815400
2021-03-12,9.446650505065918,9.652418479929295,9.334412292616706,9.446650505065918,837600
2021-03-15,9.540179252624512,9.62435744914488,9.353117089236337,9.502766819946876,432400
2021-03-16,9.46535587310791,9.633712292576652,9.353118557456382,9.54018075020893,314400
2021-03-17,9.577593803405762,9.624359577590836,9.25023516807614,9.315706716745474,525100
2021-03-18,9.32505989074707,9.699184293873328,9.287647450434443,9.409238104446212,770000
2021-03-19,9.58694553375244,9.61500463677897,9.306351827538736,9.325058490878291,1559800
2021-03-22,9.783360481262209,10.026541738918525,9.624357419870211,9.624357419870211,1036300
2021-03-23,9.456003189086914,9.94236581558734,9.437297414520028,9.774009384570585,886600
2021-03-24,8.791930198669434,9.596298884187132,8.745165324194707,9.530826454353464,957500
2021-03-25,8.707754135131836,8.754519016296614,8.427160388228504,8.72645990920116,599900
2021-03-26,8.969640731811523,8.969640731811523,8.632927896909742,8.73581277067768,537900
2021-03-29,8.660988807678223,9.016407453114548,8.576810590077123,8.95093501054537,539600
2021-03-30,8.651633262634277,8.698399026234256,8.380392904133702,8.53939596518398,443700
2021-03-31,8.988346099853516,9.044465200469364,8.698399940623027,8.735812377039311,614100
2021-04-01,9.109938621520996,9.250235956026987,9.016407957166695,9.081879511413009,364500
2021-04-05,9.166057586669922,9.23152913986588,9.044466922175271,9.23152913986588,256500
2021-04-06,9.081876754760742,9.21282071549054,9.016405220387222,9.044464321978335,308900
2021-04-07,8.960288047790527,9.109937811029818,8.894816499369075,9.072525370219996,417500
2021-04-08,9.06317138671875,9.109937157371215,8.904169193672983,9.053818946174564,243900
2021-04-09,8.904168128967285,9.03511120075736,8.848049032498126,8.969639664862322,413500
2021-04-12,8.361689567565918,8.904171392309202,8.118509105695672,8.894818057472587,1216500
2021-04-13,8.464571952819824,8.492631057012993,8.165271570822274,8.389747080316146,1153700
2021-04-14,8.473923683166504,8.698398258248123,8.464570352875768,8.464570352875768,835000
2021-04-15,8.558104515075684,8.623576962173967,8.380395626055861,8.567457849230157,722700
2021-04-16,8.922876358032227,8.969642135976587,8.361688806665963,8.576811028416808,1830800
2021-04-19,8.642278671264648,8.876106563184035,8.49262896315346,8.829340806403634,641900
2021-04-20,8.34298038482666,8.642279841579377,8.2400964195636,8.623574071523704,532900
2021-04-21,8.492630958557129,8.520690062425007,8.193331472012225,8.333627883334442,370900
2021-04-22,8.492630958557129,8.68904646959793,8.483277626606894,8.539396726325478,423300
2021-04-23,8.810637474060059,8.885462348796558,8.50198464277628,8.50198464277628,504600
2021-04-26,8.941579818725586,9.035110449082543,8.8106358658466,8.819989196477106,468900
2021-04-27,8.61422348022461,9.00705458814232,8.55810436824364,9.00705458814232,711600
2021-04-28,8.202683448791504,8.511336216293909,8.127857697534463,8.324273176125327,1086800
2021-04-29,8.277509689331055,8.464571868731955,8.127859053827503,8.230743921485121,800400
2021-04-30,8.118505477905273,8.455217353714252,8.071739716602794,8.193330339196157,780300
2021-05-03,8.06238842010498,8.240098179494442,8.043682646054103,8.14656663329126,772800
2021-05-04,8.155920028686523,8.165272469792026,7.875326279913859,8.006270267203218,788300
2021-05-05,8.30556869506836,8.361686902233862,8.193331388754535,8.212037160482096,504500
2021-05-06,8.464571952819824,8.483277724954323,8.202684899056951,8.24944977538462,790900
2021-05-07,8.539395332336426,8.642279291045533,8.483276241778842,8.539395332336426,827500
2021-05-10,8.3242769241333,8.511340048527106,8.314924481500078,8.473927602044961,659800
2021-05-11,8.34298038482666,8.436511911053255,8.062386698129618,8.137211562317797,759200
2021-05-12,8.29621410369873,8.408451392972916,8.193330144859733,8.249448343505483,620100
2021-05-13,8.352333068847656,8.530041884533007,8.268154880160978,8.408451266650326,589300
2021-05-14,8.604867935180664,8.67034036433227,8.352334226113255,8.427159094872696,422500
