date,close,high,low,open,volume
2025-08-13,12.06833553314209,12.594708629779415,12.068335533142088,12.523011494535405,2400.0
2025-08-14,12.031291961669922,12.031291961669922,11.871767974421472,11.871767974421472,2200.0
2025-08-15,11.816203117370605,11.895666541005317,11.758248264762445,11.895666541005317,800.0
2025-08-18,11.96198558807373,12.086857004023472,11.644727907686052,12.039059294678541,1200.0
2025-08-19,11.261151313781738,11.800071280174219,11.261151313781738,11.800071280174219,2800.0
2025-08-20,11.352563858032227,11.352563858032227,11.005433039132173,11.268321008442527,700.0
2025-08-21,11.19363784790039,11.322094414055103,11.19363784790039,11.316119557537748,600.0
2025-08-22,11.958998680114746,11.985286679413488,11.286244470906638,11.286244470906638,5700.0
2025-08-25,11.409921646118164,11.800070747782133,11.409921646118164,11.800070747782133,1100.0
2025-08-26,11.509102821350098,11.509102821350098,11.23247255235568,11.23247255235568,1200.0
2025-08-27,11.524636268615723,11.55510769385347,11.524636268615723,11.531208268666065,1600.0
2025-08-28,11.48520278930664,11.590955349502265,11.48520278930664,11.590955349502265,1100.0
2025-08-29,11.308948516845703,11.644727909366896,11.23844681008271,11.292219375551927,10100.0
2025-09-02,11.270113945007324,11.270113945007324,11.023357965128737,11.029331681809136,500.0
2025-09-03,11.252786636352539,11.399764911214058,11.252786636352539,11.376463769240083,400.0
2025-09-04,11.426054000854492,11.435612859269781,11.28624487045137,11.28624487045137,1600.0
2025-09-05,11.163166046142578,11.650703153607612,11.10102890795648,11.650703153607612,700.0
2025-09-08,11.325677871704102,11.357941867428936,11.262346446922667,11.262346446922667,500.0
2025-09-09,11.835919380187988,11.835919380187988,11.543158252292155,11.549133108729295,4700.0
2025-09-10,11.779159545898438,11.991261813935889,11.779159545898438,11.991261813935889,200.0
2025-09-11,12.040254592895508,12.040254592895508,11.961388316340948,11.961388316340948,200.0
2025-09-12,12.034279823303223,12.110756385903645,12.034279823303223,12.110756385903645,300.0
2025-09-15,12.167515754699707,12.188427181146315,12.1466043282531,12.1466043282531,1000.0
2025-09-16,12.206949234008789,12.206949234008789,12.206949234008789,12.206949234008789,100.0
2025-09-17,12.012771606445312,12.200377307097334,12.012771606445312,12.200377307097334,100.0
2025-09-18,12.563042640686035,12.648480917762562,12.517037502228465,12.517037502228465,1300.0
2025-09-19,12.603073120117188,12.693889110983937,12.52301141457154,12.600683405555529,1500.0
2025-09-22,12.464459419250488,12.51703769795611,12.463265131763308,12.51703769795611,700.0
2025-09-23,12.125693321228027,12.125693321228027,12.125693321228027,12.125693321228027,100.0
2025-09-24,12.242199897766113,12.295972463462451,12.242199897766113,12.295972463462451,100.0
2025-09-25,11.619037628173828,11.95541418106213,11.619037628173828,11.95541418106213,200.0
2025-09-26,11.92016315460205,11.973338578200558,11.92016315460205,11.949439152892857,4200.0
2025-09-29,12.855804443359375,12.855804443359375,12.415467895041274,12.415467895041274,1100.0
2025-09-30,12.977090835571289,12.97709083557129,12.929293123343282,12.929293123343282,100.0
2025-10-01,13.28239917755127,13.282399177551268,13.282399177551268,13.282399177551268,100.0
2025-10-02,14.019679069519043,14.019679069519043,14.019679069519043,14.019679069519043,100.0
2025-10-03,14.227002143859863,14.231781572993864,13.992793022484323,14.11766444041167,2100.0
2025-10-06,14.381149291992188,14.387124148092195,14.37517443589218,14.37517443589218,300.0
2025-10-07,14.189361572265625,14.261655850941304,14.189361572265625,14.261655850941304,300.0
2025-10-08,14.506619453430176,14.518568026423864,14.375174894213762,14.375174894213762,200.0
2025-10-09,14.540078163146973,14.540078163146973,14.540078163146973,14.540078163146973,100.0
2025-10-10,13.699435234069824,13.795627801333858,13.699435234069826,13.795627801333858,200.0
2025-10-13,13.719748497009277,13.719748497009277,13.719748497009277,13.719748497009277,100.0
2025-10-14,13.239978790283203,13.455069064577602,13.239978790283203,13.443119351652946,1100.0
2025-10-15,13.06969928741455,13.377396985970304,13.048787859721674,13.377396985970304,1300.0
2025-10-16,12.836685180664062,13.26985143174019,12.836685180664062,13.26985143174019,600.0
2025-10-17,13.06969928741455,13.072686145833243,12.738102163159887,12.875520442166598,1600.0
2025-10-20,13.426389694213867,13.70600681215002,13.426389694213867,13.640284533173572,4100.0
2025-10-21,13.236392974853516,13.335573535823366,13.236392974853516,13.335573535823366,200.0
2025-10-22,12.481188774108887,12.481188774108887,12.481188774108887,12.481188774108887,100.0
2025-10-23,12.599488258361816,12.599488258361816,12.599488258361816,12.599488258361816,100.0
2025-10-24,13.870311737060547,13.870311737060549,13.538714614667521,13.538714614667521,1600.0
2025-10-27,14.217442512512207,14.217442512512207,14.217442512512207,14.217442512512207,100.0
2025-10-28,13.97666072845459,14.363225826053451,13.976660728454592,14.363225826053451,1100.0
2025-10-29,13.717358589172363,13.855375150605727,13.70600715975276,13.729905445703821,3600.0
2025-10-30,12.899419784545898,12.899419784545897,12.899419784545897,12.899419784545897,0.0
2025-10-31,13.569783210754395,13.569783210754395,13.126458666110445,13.126458666110445,100.0
2025-11-03,13.02249813079834,13.022498130798338,13.022498130798338,13.022498130798338,100.0
2025-11-04,12.094027519226074,12.094027519226074,12.094027519226074,12.094027519226074,100.0
2025-11-05,12.586343765258789,12.586343765258789,12.41546721133006,12.41546721133006,600.0
2025-11-06,11.622621536254883,12.469240335739014,11.622621536254883,12.469240335739014,100.0
2025-11-07,12.195597648620605,12.195597648620605,12.195597648620605,12.195597648620605,100.0
2025-11-10,12.572602272033691,12.572602272033691,12.572602272033691,12.572602272033691,100.0
2025-11-11,11.9822998046875,11.982299804687502,11.982299804687502,11.982299804687502,100.0
2025-11-12,11.970947265625,11.970947265625,11.970947265625,11.970947265625,100.0
2025-11-13,11.101028442382812,11.453536973156904,11.10102844238281,11.453536973156904,600.0
2025-11-14,11.152411460876465,11.152411460876465,11.152411460876465,11.152411460876465,100.0
2025-11-17,10.34343433380127,10.63500001901909,10.34343433380127,10.63500001901909,2000.0
2025-11-18,10.29025936126709,10.479658775766815,10.29025936126709,10.479658775766815,3200.0
2025-11-19,10.076364517211914,10.076364517211912,10.076364517211912,10.076364517211912,100.0
2025-11-20,9.358202934265137,9.380309217972417,9.358202934265137,9.368360075625706,1100.0
2025-11-21,9.429900169372559,9.523703023222144,9.429900169372559,9.523703023222144,600.0
2025-11-24,10.039320945739746,10.039320945739746,9.613323834406046,9.702944399620085,1100.0
2025-11-25,9.94253158569336,9.94253158569336,9.71489445318191,9.71489445318191,1500.0
2025-11-26,10.373308181762695,10.373308181762695,10.373308181762695,10.373308181762695,100.0
2025-11-28,10.66905689239502,10.66905689239502,10.66905689239502,10.66905689239502,100.0
2025-12-01,10.20541763305664,10.20541763305664,10.091300503873082,10.151047924617895,2200.0
2025-12-02,10.37928295135498,10.664874937113225,10.37928295135498,10.509532087511714,2600.0
2025-12-03,10.882354736328125,10.882354736328125,10.509531903801564,10.509531903801564,300.0
2025-12-04,10.79990291595459,10.969585183962586,10.79990291595459,10.969585183962586,2000.0
2025-12-05,10.661886215209961,10.790342771743948,10.61110164799699,10.6708490691084,11700.0
2025-12-08,10.839933395385742,10.927762528853133,10.839933395385742,10.915812816334299,2700.0
2025-12-09,10.957635879516602,11.178699867394007,10.9576358795166,11.08310444459502,1900.0
2025-12-10,10.940906524658203,10.940906524658203,10.832165964118381,10.832165964118381,100.0
2025-12-11,10.69355297088623,10.69355297088623,10.69355297088623,10.69355297088623,100.0
2025-12-12,10.626635551452637,10.626635551452637,10.626635551452637,10.626635551452637,100.0
2025-12-15,9.897720336914062,9.995705472550876,9.897720336914062,9.995705472550876,300.0
2025-12-16,9.997498512268066,10.031555080611131,9.968819656690966,10.031555080611131,500.0
2025-12-17,9.633039474487305,9.633039474487305,9.633039474487305,9.633039474487305,100.0
2025-12-18,9.456188201904297,9.456188201904297,9.456188201904297,9.456188201904297,200.0
2025-12-19,9.666499137878418,9.666499137878418,9.643196856750011,9.643196856750011,100.0
2025-12-22,9.759703636169434,9.759703636169434,9.759703636169434,9.759703636169434,100.0
2025-12-23,9.529677391052246,9.631248236890317,9.529677391052246,9.595399099754195,700.0
2025-12-24,9.405403137207031,9.405403137207031,9.405403137207031,9.405403137207031,100.0
2025-12-26,9.292481422424316,9.292481422424316,9.292481422424316,9.292481422424316,100.0
2025-12-29,9.169999122619629,9.169999122619629,9.169999122619629,9.169999122619629,100.0
2025-12-30,9.067000389099121,9.15999984741211,9.067000389099121,9.15999984741211,3300.0
2025-12-31,8.798999786376953,9.029999732971191,8.798999786376953,9.029999732971191,700.0
2026-01-02,9.107000350952148,9.107000350952148,8.9399995803833,8.9399995803833,400.0
2026-01-05,9.572999954223633,9.572999954223633,9.572999954223633,9.572999954223633,200.0
2026-01-06,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,100.0
2026-01-07,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,100.0
2026-01-08,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,100.0
2026-01-09,9.331000328063965,9.331000328063965,9.331000328063965,9.331000328063965,100.0
2026-01-12,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,100.0
2026-01-13,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,100.0
2026-01-14,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,100.0
2026-01-15,9.338000297546387,9.579999923706055,9.338000297546387,9.539999961853027,1600.0
2026-01-16,9.437000274658203,9.437000274658203,9.359999656677246,9.359999656677246,100.0
2026-01-20,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,100.0
2026-01-21,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,100.0
2026-01-22,8.812999725341797,8.812999725341797,8.812999725341797,8.812999725341797,100.0
2026-01-23,8.503000259399414,8.503000259399414,8.503000259399414,8.503000259399414,100.0
2026-01-26,8.354000091552734,8.354000091552734,8.354000091552734,8.354000091552734,100.0
2026-01-27,8.220999717712402,8.220999717712402,8.220999717712402,8.220999717712402,0.0
2026-01-28,8.16100025177002,8.16100025177002,8.16100025177002,8.16100025177002,100.0
2026-01-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100.0
2026-01-30,7.560999870300293,7.699999809265137,7.560999870300293,7.699999809265137,3200.0
2026-02-02,7.307000160217285,7.307000160217285,7.307000160217285,7.307000160217285,100.0
2026-02-03,6.973999977111816,6.973999977111816,6.973999977111816,6.973999977111816,200.0
2026-02-04,6.547999858856201,6.547999858856201,6.400000095367432,6.400000095367432,500.0
2026-02-05,5.632999897003174,6.239999771118164,5.632999897003174,6.239999771118164,200.0
2026-02-06,6.421999931335449,6.421999931335449,5.960000038146973,5.960000038146973,4600.0
2026-02-09,6.510000228881836,6.510000228881836,6.21999979019165,6.21999979019165,100.0
2026-02-10,6.317999839782715,6.329999923706055,6.317999839782715,6.329999923706055,3700.0
2026-02-11,5.927000045776367,5.927000045776367,5.927000045776367,5.927000045776367,100.0
2026-02-12,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,100.0
2026-02-13,6.38100004196167,6.38100004196167,5.769999980926514,5.929999828338623,1100.0
2026-02-17,6.452000141143799,6.452000141143799,6.300000190734863,6.300000190734863,200.0
