date,close,high,low,open,volume
2021-03-15,82.28765869140625,82.28765869140625,81.17067419782309,81.24640367378542,9400
2021-03-16,81.29373931884766,81.71971225779336,80.98136782997427,81.37893679542128,4800
2021-03-17,82.32551574707031,82.32551574707031,80.78255851165248,81.73862319606945,9700
2021-03-18,80.79202270507812,83.0259913788249,80.69736448438567,82.57162903071736,317100
2021-03-19,80.84883117675781,83.21532303105523,80.16728036720656,83.21532303105523,11800
2021-03-22,80.31861877441406,80.77389990923986,79.94870601831418,80.77389990923986,12700
2021-03-23,77.72920989990234,80.27117834420109,77.33084349298052,80.27117834420109,9400
2021-03-24,77.48262786865234,79.48395467987095,77.48262786865234,78.97176605536274,12000
2021-03-25,79.49341583251953,79.70208602737056,76.72381035064508,77.43518206775684,12500
2021-03-26,81.56112670898438,90.05964559252726,79.79692448513957,81.87413196338022,16700
2021-03-29,80.16685485839844,81.93105747184966,80.0814937173192,81.51372427693778,61100
2021-03-30,81.7508544921875,82.68986329850027,80.36605150654434,80.8592661335267,15600
2021-03-31,81.59908294677734,92.62060545536895,81.27659788609158,84.19795910779303,68600
2021-04-01,81.98796844482422,84.99469799717257,81.2576227228224,84.99469799717257,143200
2021-04-05,82.86058807373047,85.98113991346345,82.29149207943485,85.98113991346345,138200
2021-04-06,82.74678039550781,83.4676393066346,82.57605084383172,83.11669321806444,88100
2021-04-07,82.39582061767578,83.2115274644723,82.0259078890643,83.2115274644723,191800
2021-04-08,82.4717025756836,82.53809698873191,81.47578637995882,82.53809698873191,21300
2021-04-09,83.10718536376953,83.10718536376953,82.37683971441605,82.93645586983143,11000
2021-04-12,83.42967224121094,83.54349431851415,82.81314865293434,82.81314865293434,115000
2021-04-13,82.78471374511719,83.49608560782585,82.33891955332129,82.9459562972501,14600
2021-04-14,83.4201889038086,84.07465321311462,83.33482776943691,83.33482776943691,9000
2021-04-15,83.7806167602539,83.91340556323887,83.2968819856961,83.5529726096108,38800
2021-04-16,84.45406341552734,84.84294291452761,84.19796550768352,84.69118735574285,15300
2021-04-19,84.35920715332031,84.76706058062612,83.75217050381134,84.76706058062612,17300
2021-04-20,82.75624084472656,84.12207682017653,82.18714493377145,83.76164386196217,8900
2021-04-21,84.12210845947266,84.2454103283466,82.95545525224288,82.95545525224288,28700
