date,close,high,low,open,volume
2021-03-15,19.523286819458008,19.523286819458008,19.501481887093213,19.515499131420636,12500
2021-03-16,19.519392013549805,19.55521418711379,19.519392013549805,19.55521418711379,200
2021-03-17,19.608949661254883,19.608949661254883,19.515498891305832,19.515498891305832,102400
2021-03-18,19.527179718017578,19.527179718017578,19.527179718017578,19.527179718017578,100
2021-03-19,19.542753219604492,19.57000938216333,19.542753219604492,19.57000938216333,400
2021-03-22,19.55443572998047,19.55443572998047,19.55443572998047,19.55443572998047,100
2021-03-23,19.601158142089844,19.632307402418057,19.563777841416538,19.563777841416538,400
2021-03-24,19.55443572998047,19.5622234172844,19.52328498076474,19.5622234172844,1812500
2021-03-25,19.546646118164062,19.546646118164062,19.546646118164062,19.546646118164062,1000
2021-03-26,19.5505428314209,19.5505428314209,19.5505428314209,19.5505428314209,100
2021-03-29,19.527179718017578,19.527179718017578,19.527179718017578,19.527179718017578,100
2021-03-30,19.51160430908203,19.51160430908203,19.47656045867966,19.47656045867966,700
2021-03-31,19.538860321044922,19.538860321044922,19.484347995362647,19.484347995362647,61200
2021-04-01,19.527179718017578,19.527179718017578,19.527179718017578,19.527179718017578,16900
2021-04-05,19.50848960876465,19.538860549807577,19.50848960876465,19.53107286242615,1200
2021-04-06,19.519392013549805,19.523285114553712,19.492914173604884,19.523285114553712,700
2021-04-07,19.534963607788086,19.554433566568587,19.529512375813383,19.554433566568587,500
2021-04-08,19.562227249145508,19.562227249145508,19.55443956031612,19.562227249145508,9000
2021-04-09,19.49992561340332,19.515499504426117,19.49603102663539,19.49603102663539,600
2021-04-12,19.49602508544922,19.49602508544922,19.49602508544922,19.49602508544922,100
2021-04-13,19.523286819458008,19.53107450749538,19.511606030076756,19.53107450749538,9400
2021-04-14,19.472665786743164,19.472665786743164,19.472665786743164,19.472665786743164,17400
2021-04-15,19.519392013549805,19.519392013549805,19.519392013549805,19.519392013549805,17400
2021-04-16,19.519392013549805,19.624523564849113,19.500701860962184,19.53886048926831,2200
2021-04-19,19.49992561340332,19.53107488079856,19.49992561340332,19.53107488079856,1500
2021-04-20,19.49602508544922,19.507705871494146,19.49602508544922,19.507705871494146,300
2021-04-21,19.519392013549805,19.519392013549805,19.519392013549805,19.519392013549805,100
2021-04-22,19.515493392944336,19.531068764439183,19.515493392944336,19.531068764439183,1200
2021-04-23,19.546646118164062,19.546646118164062,19.546646118164062,19.546646118164062,100
2021-04-26,19.519392013549805,19.519392013549805,19.519392013549805,19.519392013549805,2300
2021-04-27,19.527179718017578,19.56222356848139,19.510826020157765,19.510826020157765,1800
2021-04-28,19.51160430908203,19.531072784783465,19.51160430908203,19.531072784783465,2600
2021-04-29,19.46098518371582,19.46098518371582,19.46098518371582,19.46098518371582,5100
2021-04-30,19.507709503173828,19.507709503173828,19.507709503173828,19.507709503173828,66700
2021-05-03,19.49992561340332,19.49992561340332,19.49992561340332,19.49992561340332,10000
2021-05-04,19.542753219604492,19.542753219604492,19.542753219604492,19.542753219604492,10000
2021-05-05,19.534963607788086,19.534963607788086,19.534963607788086,19.534963607788086,100
2021-05-06,19.51160430908203,19.51160430908203,19.51160430908203,19.51160430908203,10000
2021-05-07,19.50381851196289,19.554437741972013,19.50381851196289,19.525623444517656,500
2021-05-10,19.464879989624023,19.504595264808565,19.464879989624023,19.504595264808565,500
2021-05-11,19.445409774780273,19.48434821166379,19.445409774780273,19.48434821166379,200
2021-05-12,19.410367965698242,19.410367965698242,19.367537908646064,19.383111799687924,4200
2021-05-13,19.43372917175293,19.43372917175293,19.43372917175293,19.43372917175293,8200
2021-05-14,19.441516876220703,19.441516876220703,19.390897650419756,19.406473025335355,5200
2021-05-17,19.402576446533203,19.402576446533203,19.402576446533203,19.402576446533203,900
2021-05-18,19.402576446533203,19.437618805788,19.362081370220746,19.410362647245886,1400
2021-05-19,19.425941467285156,19.43139269996112,19.425941467285156,19.43139269996112,2600
2021-05-20,19.449302673339844,19.449302673339844,19.449302673339844,19.449302673339844,100
2021-05-21,19.429832458496094,19.4765570891659,19.375318656473887,19.429832458496094,800
2021-05-24,19.464879989624023,19.464879989624023,19.464879989624023,19.464879989624023,600
2021-05-25,19.49602508544922,19.49602508544922,19.46098124196525,19.468768927778264,1300
2021-05-26,19.515493392944336,19.515493392944336,19.478113095496365,19.478113095496365,1400
2021-05-27,19.49992561340332,19.49992561340332,19.46877486065844,19.46877486065844,3300
2021-05-28,19.48824119567871,19.53886042064864,19.47656040735853,19.53886042064864,673700
2021-06-01,19.457088470458984,19.484344628590428,19.437618512922906,19.46487615640357,4900
2021-06-02,19.476558685302734,19.480451785948752,19.476558685302734,19.480451785948752,200
2021-06-03,19.48824119567871,19.48824119567871,19.48824119567871,19.48824119567871,500
2021-06-04,19.50381851196289,19.524845121312023,19.460986970058986,19.460986970058986,1200
2021-06-07,19.48824119567871,19.523285045988743,19.48824119567871,19.523285045988743,900
2021-06-08,19.50381851196289,19.50381851196289,19.480455447647227,19.500703733790726,1800
2021-06-09,19.55832862854004,19.55832862854004,19.55832862854004,19.55832862854004,1000
2021-06-10,19.566116333007812,19.566116333007812,19.566116333007812,19.566116333007812,1000
2021-06-11,19.566116333007812,19.566116333007812,19.566116333007812,19.566116333007812,1000
2021-06-14,19.566116333007812,19.566116333007812,19.560665100481618,19.560665100481618,500
2021-06-15,19.542753219604492,19.542753219604492,19.542753219604492,19.542753219604492,900
2021-06-16,19.546646118164062,19.546646118164062,19.523283058552533,19.53885843162689,114500
2021-06-17,19.53107452392578,19.53107452392578,19.53107452392578,19.53107452392578,700
2021-06-18,19.577795028686523,19.577795028686523,19.57000734228868,19.572343796742963,300
2021-06-21,19.507709503173828,19.507709503173828,19.507709503173828,19.507709503173828,100
2021-06-22,19.523286819458008,19.523286819458008,19.523286819458008,19.523286819458008,1100
2021-06-23,19.507709503173828,19.523284877699467,19.507709503173828,19.51238241260141,2300
2021-06-24,19.532629013061523,19.532629013061523,19.532629013061523,19.532629013061523,1700
2021-06-25,19.507709503173828,19.523284877699467,19.499923301260477,19.515497190436648,2900
2021-06-28,19.546646118164062,19.55443380470124,19.53885843162689,19.53885843162689,400
2021-06-29,19.507709503173828,19.507709503173828,19.507709503173828,19.507709503173828,100
2021-06-30,19.546646118164062,19.546646118164062,19.545087986716897,19.545087986716897,2200
2021-07-01,19.55443572998047,19.55443572998047,19.538860355372602,19.55443572998047,3100
2021-07-02,19.593368530273438,19.593368530273438,19.589475430120967,19.593368530273438,1200
2021-07-06,19.593368530273438,19.593368530273438,19.585580844619336,19.585580844619336,100
2021-07-07,19.636205673217773,19.636205673217773,19.636205673217773,19.636205673217773,100
2021-07-08,19.624523162841797,19.63230936469011,19.624523162841797,19.63230936469011,800
2021-07-09,19.632307052612305,19.632307052612305,19.624520851680966,19.624520851680966,47500
2021-07-12,19.640098571777344,19.640098571777344,19.640098571777344,19.640098571777344,94900
2021-07-13,19.632307052612305,19.655670111454167,19.632307052612305,19.655670111454167,500
2021-07-14,19.655670166015625,19.655670166015625,19.647882479713388,19.647882479713388,300
2021-07-15,19.663463592529297,19.663463592529297,19.663463592529297,19.663463592529297,400
2021-07-16,19.679035186767578,19.679035186767578,19.679035186767578,19.679035186767578,700
2021-07-19,19.71018409729004,19.71407868343442,19.624522511655936,19.624522511655936,3800
2021-07-20,19.71018409729004,19.71018409729004,19.71018409729004,19.71018409729004,100
2021-07-21,19.671249389648438,19.671249389648438,19.671249389648438,19.671249389648438,100
2021-07-22,19.671249389648438,19.671249389648438,19.663461701821607,19.663461701821607,1100
2021-07-23,19.73354721069336,19.73354721069336,19.725759523733252,19.725759523733252,200
2021-07-26,19.7023983001709,19.704734755011756,19.7023983001709,19.704734755011756,13800
2021-07-27,19.717971801757812,19.717971801757812,19.717971801757812,19.717971801757812,10600
2021-07-28,19.72186851501465,19.725761616232976,19.718752251620504,19.72186851501465,1400
2021-07-29,19.714080810546875,19.714080810546875,19.710186223982276,19.710186223982276,1100
2021-07-30,19.73354721069336,19.73354721069336,19.73354721069336,19.73354721069336,5200
2021-08-02,19.74912452697754,19.74912452697754,19.74912452697754,19.74912452697754,10300
2021-08-03,19.772485733032227,19.772485733032227,19.772485733032227,19.772485733032227,10300
2021-08-04,19.772485733032227,19.772485733032227,19.772485733032227,19.772485733032227,400
2021-08-05,19.772485733032227,19.772485733032227,19.772485733032227,19.772485733032227,100
2021-08-06,19.741336822509766,19.741336822509766,19.741336822509766,19.741336822509766,100
2021-08-09,19.72576332092285,19.72576332092285,19.72576332092285,19.72576332092285,100
2021-08-10,19.72576332092285,19.72576332092285,19.717975632463624,19.72576332092285,7100
2021-08-11,19.663463592529297,19.72576361578471,19.663463592529297,19.72576361578471,3100
2021-08-12,19.728872299194336,19.73354520796604,19.728872299194336,19.73354520796604,6300
2021-08-13,19.73354721069336,19.73354721069336,19.73354721069336,19.73354721069336,400
2021-08-16,19.73354721069336,19.73354721069336,19.725759523733252,19.725759523733252,500
2021-08-17,19.74912452697754,19.74912452697754,19.741336839251495,19.741336839251495,5300
2021-08-18,19.75301742553711,19.756912012034956,19.749124324388802,19.749124324388802,1200
2021-08-19,19.780269622802734,19.795844994971493,19.764694250633976,19.764694250633976,4800
2021-08-20,19.75301742553711,19.756912012034956,19.75301742553711,19.756912012034956,1500
2021-08-23,19.768592834472656,19.77248593562759,19.760805146813247,19.760805146813247,9500
2021-08-24,19.74912452697754,19.753017628165782,19.74912452697754,19.74912452697754,1600
2021-08-25,19.717971801757812,19.72575948870409,19.717971801757812,19.717971801757812,700
2021-08-26,19.690717697143555,19.694612283698252,19.67903690817859,19.694612283698252,7600
2021-08-27,19.7062931060791,19.70862956094597,19.7023985195178,19.7023985195178,500
2021-08-30,19.72576332092285,19.72576332092285,19.717975632463624,19.717975632463624,1300
2021-08-31,19.689937591552734,19.689937591552734,19.689937591552734,19.689937591552734,100
2021-09-01,19.700843811035156,19.70240045753314,19.700843811035156,19.70240045753314,45100
2021-09-02,19.69850730895996,19.69850730895996,19.69850730895996,19.69850730895996,200
2021-09-03,19.68682861328125,19.68682861328125,19.68682861328125,19.68682861328125,100
2021-09-07,19.636205673217773,19.636205673217773,19.632311086602574,19.632311086602574,3500
2021-09-08,19.643211364746094,19.643211364746094,19.640095101896826,19.640095101896826,400
2021-09-09,19.671249389648438,19.671249389648438,19.65567401399478,19.65567401399478,200
2021-09-10,19.640098571777344,19.640098571777344,19.640098571777344,19.640098571777344,200
