date,close,high,low,open,volume
2021-03-15,65.65045928955078,65.65475426857678,65.09094483103115,65.45708031786268,361300
2021-03-16,65.75789642333984,65.85157942905597,65.64616139027461,65.83524539341246,368400
2021-03-17,66.05010223388672,66.18762023583801,65.44073984969194,65.55160931264217,623200
2021-03-18,65.56881713867188,66.25638763193734,65.5602206223051,65.80087062280906,490000
2021-03-19,65.67195129394531,65.77508325460188,65.139078787412,65.5258367543147,375000
2021-03-22,65.66334533691406,65.90313629107125,65.51035885242061,65.58598982032372,293600
2021-03-23,64.8210678100586,65.36253678673476,64.75661034008273,65.26799479262367,318900
2021-03-24,64.49447631835938,64.94999328668405,64.49447631835938,64.68356031816663,370200
2021-03-25,64.94139862060547,65.05313365488475,64.35524213884145,64.44291217454062,389500
2021-03-26,65.88681030273438,65.88681030273438,65.22501636837008,65.22501636837008,333900
2021-03-29,65.59459686279297,65.72351837298918,65.30238089308727,65.5258378497256,336700
2021-03-30,65.48286437988281,65.57224584562796,65.22502137525873,65.27658735329555,212500
2021-03-31,65.23362731933594,65.55162630615222,65.2164342860253,65.30238633813657,449700
2021-04-01,66.02432250976562,66.161840518511,65.53442607874445,65.60318508311714,430900
2021-04-05,67.03850555419922,67.10726456952622,66.52712103318817,66.65174756812092,517400
2021-04-06,66.36811065673828,66.41881763540212,66.17043015941789,66.23918916346146,258600
2021-04-07,66.48844909667969,66.54861159809363,66.29162755526922,66.38531056973255,325500
2021-04-08,66.84081268310547,66.93965620834551,66.65173526169797,66.82362621105729,377300
2021-04-09,67.03850555419922,67.09007153708416,66.81504203299679,66.84942154066029,276500
2021-04-12,66.66893768310547,66.81504568073659,66.6001786640246,66.79785920457685,260000
2021-04-13,67.1158447265625,67.1158447265625,66.74627982689954,66.81503227496495,253400
2021-04-14,67.09005737304688,67.32641234007134,67.0298948866424,67.07287090145383,327900
2021-04-15,67.67450714111328,67.68310365696442,67.49401965156115,67.5026161674123,199700
2021-04-16,68.11282348632812,68.16438945627269,67.78966406405219,67.90655304933091,204000
2021-04-19,68.07844543457031,68.23314990491183,67.86357847894149,68.23314990491183,697200
2021-04-20,66.90957641601562,67.33931037701409,66.68611292027487,67.28774440000463,302100
2021-04-21,67.57996368408203,67.57996368408203,66.69471272985405,66.69471272985405,384800
2021-04-22,67.38229370117188,67.76905168511244,67.22758919615153,67.751865209986,314400
2021-04-23,68.00969696044922,68.1807354900515,67.5541799931738,67.62293900334899,245100
2021-04-26,68.07844543457031,68.15580094835062,67.9753069352696,68.035475977776,241600
2021-04-27,67.84638214111328,67.93232759942238,67.68910070653618,67.7862196645751,814400
2021-04-28,68.07844543457031,68.22455339066532,67.77763300813378,67.84639200766759,417900
2021-04-29,68.11282348632812,68.34746045257003,67.70887256917847,68.30190745241681,406300
2021-04-30,67.1158447265625,67.79138916690985,66.99551974592347,67.73466265968871,385300
2021-05-03,67.98390197753906,68.04406446152375,67.66933906945046,67.80341452558503,439000
2021-05-04,67.00411224365234,67.39087670727756,66.63454080892741,67.2619552194025,345300
2021-05-05,67.91514587402344,68.0268808899135,67.58855045521847,67.73465841437707,305900
2021-05-06,68.47380065917969,68.47380065917969,67.81201331316066,68.00968724264384,266700
2021-05-07,69.19576263427734,69.26451508295854,68.54256519265807,68.61991415638182,368200
2021-05-10,68.96370697021484,69.49657946366388,68.85197849650687,69.49657946366388,236400
2021-05-11,68.00969696044922,68.15581149637653,67.54558347759688,67.63153551892593,401100
2021-05-12,66.84941864013672,67.77764563511458,66.72049713129752,67.51121265880847,363300
2021-05-13,67.42525482177734,67.53698984654083,66.90097887283716,66.90097887283716,1231300
2021-05-14,68.51678466796875,68.61132666517642,68.01829169309558,68.052671197282,391400
2021-05-17,68.37067413330078,68.41364359401008,68.07845163726697,68.13861412803573,239000
2021-05-18,68.60272979736328,68.96370475363618,68.55116381995856,68.9293252496264,214900
2021-05-19,67.99250793457031,68.21597143064241,67.37368998065979,67.68309895761506,752100
2021-05-20,68.92932891845703,68.9637084242967,68.36208346515312,68.4136494453025,371100
2021-05-21,68.85198211669922,69.09263210793583,68.71446408900945,69.0582526010134,357700
2021-05-24,69.3332748413086,69.44070833023731,69.08402836012758,69.11840786345115,227600
