date,close,high,low,open,volume
2021-03-12,7.059999942779541,7.150000095367432,6.730000019073486,6.949999809265137,2454300
2021-03-15,7.119999885559082,7.21999979019165,6.980000019073486,7.099999904632568,2209300
2021-03-16,6.849999904632568,7.28000020980835,6.840000152587891,7.150000095367432,2478600
2021-03-17,7.070000171661377,7.170000076293945,6.559999942779541,6.679999828338623,4097500
2021-03-18,6.730000019073486,7.119999885559082,6.670000076293945,6.940000057220459,1768900
2021-03-19,7.0,7.059999942779541,6.619999885559082,6.78000020980835,1980800
2021-03-22,6.800000190734863,7.099999904632568,6.769999980926514,6.949999809265137,1903300
2021-03-23,6.440000057220459,6.760000228881836,6.389999866485596,6.760000228881836,2079500
2021-03-24,5.860000133514404,6.550000190734863,5.829999923706055,6.539999961853027,4374100
2021-03-25,5.989999771118164,6.039999961853027,5.639999866485596,5.75,2611400
2021-03-26,5.929999828338623,6.119999885559082,5.590000152587891,5.989999771118164,2794700
2021-03-29,5.599999904632568,5.960000038146973,5.579999923706055,5.880000114440918,2364900
2021-03-30,6.019999980926514,6.070000171661377,5.269999980926514,5.340000152587891,4652000
2021-03-31,6.25,6.28000020980835,5.940000057220459,6.050000190734863,1935500
2021-04-01,6.489999771118164,6.619999885559082,6.360000133514404,6.400000095367432,1920100
2021-04-05,6.230000019073486,6.550000190734863,6.179999828338623,6.519999980926514,1443100
2021-04-06,6.320000171661377,6.46999979019165,6.110000133514404,6.21999979019165,1452000
2021-04-07,6.21999979019165,6.460000038146973,6.179999828338623,6.300000190734863,1398500
2021-04-08,6.329999923706055,6.380000114440918,6.170000076293945,6.21999979019165,1197000
2021-04-09,6.190000057220459,6.289999961853027,5.989999771118164,6.210000038146973,1308200
2021-04-12,5.909999847412109,6.170000076293945,5.869999885559082,6.130000114440918,1535200
2021-04-13,5.989999771118164,6.019999980926514,5.789999961853027,5.909999847412109,1252500
2021-04-14,5.980000019073486,6.21999979019165,5.980000019073486,6.010000228881836,1737800
2021-04-15,5.559999942779541,6.070000171661377,5.519999980926514,6.070000171661377,2327800
2021-04-16,5.619999885559082,5.639999866485596,5.400000095367432,5.559999942779541,2077300
2021-04-19,5.53000020980835,5.630000114440918,5.389999866485596,5.550000190734863,1641700
2021-04-20,5.389999866485596,5.590000152587891,5.309999942779541,5.440000057220459,1635400
2021-04-21,5.690000057220459,5.760000228881836,5.21999979019165,5.320000171661377,1753300
2021-04-22,5.619999885559082,5.820000171661377,5.579999923706055,5.769999980926514,1578300
2021-04-23,5.900000095367432,5.960000038146973,5.630000114440918,5.630000114440918,1545900
2021-04-26,6.019999980926514,6.099999904632568,5.829999923706055,5.929999828338623,1322000
2021-04-27,5.880000114440918,6.039999961853027,5.760000228881836,6.010000228881836,1286400
2021-04-28,6.03000020980835,6.099999904632568,5.849999904632568,5.909999847412109,1131500
2021-04-29,5.880000114440918,6.050000190734863,5.75,6.03000020980835,1215400
