date,close,high,low,open,volume
2024-10-03,19.7539005279541,19.793359997698207,19.71049341777687,19.749954769141773,17600.0
2024-10-04,19.95218849182129,19.986716231726362,19.809143922717013,19.986716231726362,41400.0
2024-10-07,19.813091278076172,19.947256489894123,19.77954950471647,19.947256489894123,9900.0
2024-10-08,19.985729217529297,19.998552461951647,19.93738850256897,19.93738850256897,10800.0
2024-10-09,20.1781005859375,20.18401828332768,20.01631318539694,20.075503330644306,9200.0
2024-10-10,20.135679244995117,20.1445586134233,20.095233806477687,20.1287736967579,23000.0
2024-10-11,20.23334312438965,20.23334312438965,20.13469163690709,20.144556973817405,1600.0
2024-10-14,20.432621002197266,20.460243196905427,20.322132223364616,20.331997561706228,9800.0
2024-10-15,20.159353256225586,20.430643425061586,20.149487919698025,20.430643425061586,18200.0
2024-10-16,20.317197799682617,20.32213140946628,20.24715634636947,20.253075925461538,4500.0
2024-10-17,20.323116302490234,20.36158980130954,20.323116302490234,20.35172446388549,900.0
2024-10-18,20.353700637817383,20.36159215602095,20.312267344817243,20.312267344817243,10200.0
2024-10-21,20.29056167602539,20.35862930312634,20.262939484848005,20.35862930312634,15700.0
2024-10-22,20.282669067382812,20.302399742312485,20.223478924214525,20.223478924214525,15000.0
2024-10-23,20.111019134521484,20.21361640049248,20.111019134521484,20.21361640049248,1814600.0
2024-10-24,20.011381149291992,20.095235586472118,19.97685340504751,20.095235586472118,24000.0
2024-10-25,19.95218849182129,20.154423203388447,19.95218849182129,20.11003012613611,17200.0
2024-10-28,20.0212459564209,20.045908361423596,20.0212459564209,20.04294857176393,8100.0
2024-10-29,19.95218849182129,19.996581569073626,19.945282943840276,19.947254882337305,10900.0
2024-10-30,19.830846786499023,19.897930328659832,19.830846786499023,19.858468978772127,1600.0
2024-10-31,19.58224868774414,19.749955675499727,19.58224868774414,19.749955675499727,24100.0
2024-11-01,19.592113494873047,19.730224464002397,19.582248156846546,19.730224464002397,29000.0
2024-11-04,19.562515258789062,19.66116674622793,19.542784584977166,19.641436072416035,9200.0
2024-11-05,19.82394027709961,19.82394027709961,19.749953072079144,19.749953072079144,2600.0
2024-11-06,20.18204689025879,20.193884166979906,19.996583050282034,20.075503873285353,2700.0
2024-11-07,20.35172462463379,20.39118597464169,20.302399818744643,20.302399818744643,6400.0
2024-11-08,20.42275619506836,20.47010906769144,20.302402074763584,20.302402074763584,2200.0
2024-11-11,20.44938850402832,20.509566493464046,20.44938850402832,20.470105146630015,5200.0
2024-11-12,20.404996871948242,20.450375918718468,20.341860970495816,20.39118577590423,3100.0
2024-11-13,20.416833877563477,20.479971659800732,20.39118550594446,20.39118550594446,2700.0
2024-11-14,20.2264404296875,20.410918304528053,20.2264404296875,20.410918304528053,1000.0
2024-11-15,19.90384864807129,19.996580556495008,19.87819839594313,19.996580556495008,2700.0
2024-11-18,19.980796813964844,19.9847425726114,19.87819956267159,19.87819956267159,2200.0
2024-11-19,20.04097557067871,20.055772636571742,19.91766167058134,19.91766167058134,33800.0
2024-11-20,20.11496353149414,20.134694207834116,19.957121884016058,19.99756920602675,4100.0
2024-11-21,20.29450798034668,20.34186084695878,20.11496185124419,20.124827188590103,3100.0
2024-11-22,20.398094177246094,20.41091930582974,20.33199847716427,20.41091930582974,14900.0
2024-11-25,20.448406219482422,20.50957018912408,20.41091868588337,20.489839512151754,9600.0
2024-11-26,20.53324317932129,20.53324317932129,20.479972613499267,20.479972613499267,1300.0
2024-11-27,20.432621002197266,20.479973873588655,20.420783725159865,20.479973873588655,2300.0
2024-11-29,20.5539608001709,20.58849042469225,20.5539608001709,20.57862508648913,2500.0
2024-12-02,20.50364875793457,20.558893143170987,20.460241648839922,20.558893143170987,1300.0
2024-12-03,20.504636764526367,20.50957037462453,20.460243681747578,20.460243681747578,2500.0
2024-12-04,20.67431640625,20.67431640625,20.58849003528911,20.58849003528911,3800.0
2024-12-05,20.58553123474121,20.657546512263057,20.57862568595995,20.657546512263057,4600.0
2024-12-06,20.64767837524414,20.677272505083625,20.627947700937376,20.677272505083625,5400.0
2024-12-09,20.460243225097656,20.568760065384044,20.460243225097656,20.568760065384044,5900.0
2024-12-10,20.302400588989258,20.36159073462597,20.292535251113005,20.36159073462597,8400.0
2024-12-11,20.386255264282227,20.410917668457824,20.34186218411782,20.34186218411782,4800.0
2024-12-12,20.202762603759766,20.27280405477552,20.193883235412912,20.27280405477552,1600.0
2024-12-13,20.378841400146484,20.378841400146484,20.358067951908478,20.358067951908478,1600.0
2024-12-16,20.348176956176758,20.41742178837381,20.348176956176758,20.407529399948494,5700.0
2024-12-17,20.16912841796875,20.2294714193925,20.11076464887861,20.18990186696117,7200.0
2024-12-18,19.58647918701172,20.348176082017087,19.58647918701172,20.348176082017087,10700.0
2024-12-19,19.570653915405273,19.70518700315335,19.570653915405273,19.70518700315335,1600.0
2024-12-20,19.78333282470703,19.952488305588286,19.645831850677133,19.645831850677133,4500.0
2024-12-23,19.94655418395996,19.94655418395996,19.867416966744425,19.89313755289902,2900.0
2024-12-24,20.122634887695312,20.122634887695312,20.041520322022965,20.041520322022965,900.0
2024-12-26,20.180009841918945,20.209687006776377,20.11076501069841,20.11076501069841,4300.0
2024-12-27,20.01085662841797,20.01184530132548,19.9524928516087,20.01184530132548,2700.0
2024-12-30,19.834775924682617,19.893139699430964,19.754648139275037,19.764540528341907,2400.0
2024-12-31,19.746732711791992,19.81400019499862,19.746732711791992,19.81400019499862,700.0
2025-01-02,19.776409149169922,19.922811956872575,19.705185090763763,19.921823284149994,2700.0
2025-01-03,19.975242614746094,20.02173476274474,19.903029880670687,19.903029880670687,2500.0
2025-01-06,20.012832641601562,20.120656461366092,20.001949694248214,20.120656461366092,3200.0
2025-01-07,19.809051513671875,19.972273071611863,19.809051513671875,19.972273071611863,1800.0
2025-01-08,19.842689514160156,19.842689514160156,19.69529612137436,19.69529612137436,700.0
2025-01-10,19.518226623535156,19.616158065773117,19.51723606390247,19.57659039709301,5000.0
2025-01-13,19.576589584350586,19.576589584350586,19.556804807441793,19.556804807441793,900.0
2025-01-14,19.61516761779785,19.63594106650052,19.487559020512876,19.626048678530665,1300.0
2025-01-15,19.8585147857666,19.893137199760034,19.83378287281696,19.883244811936187,2300.0
2025-01-16,19.98612403869629,20.041519902908263,19.982167460792592,20.01184273846037,2100.0
2025-01-17,20.143409729003906,20.203750843679575,20.143409729003906,20.150334212005053,1000.0
2025-01-21,20.387744903564453,20.387744903564453,20.2690381385935,20.2690381385935,3100.0
2025-01-22,20.404563903808594,20.47182950533028,20.404563903808594,20.466884254381128,700.0
2025-01-23,20.53118133544922,20.53118133544922,20.417421699225027,20.417421699225027,1600.0
2025-01-24,20.519311904907227,20.575696444061,20.51634399967068,20.575696444061,900.0
2025-01-27,20.14637565612793,20.22947133854562,20.071196903013043,20.22947133854562,2100.0
2025-01-28,20.19979476928711,20.249254824305254,20.10087277247067,20.249254824305254,2600.0
2025-01-29,20.187925338745117,20.239362740140194,20.160225518853654,20.239362740140194,2700.0
2025-01-30,20.5074405670166,20.565804334023962,20.48666523198547,20.48666523198547,2900.0
2025-01-31,20.36202621459961,20.63505085606897,20.35806963652878,20.585588913233117,2800.0
2025-02-03,20.3165225982666,20.367961886397488,20.21957983246075,20.21957983246075,2000.0
2025-02-04,20.39862632751465,20.40752815580862,20.36796049129975,20.37785287912198,5100.0
2025-02-05,20.59152603149414,20.62515977740256,20.49656060464222,20.49656060464222,900.0
2025-02-06,20.622190475463867,20.622190475463867,20.56580593632651,20.595481215122934,2400.0
2025-02-07,20.52425765991211,20.664726561617627,20.52425765991211,20.664726561617627,1200.0
2025-02-10,20.733970642089844,20.733970642089844,20.63505053153428,20.63505053153428,2300.0
2025-02-11,20.791345596313477,20.803217217037314,20.743862886978437,20.743862886978437,900.0
2025-02-12,20.798269271850586,20.798269271850586,20.644941975436115,20.644941975436115,1400.0
2025-02-13,20.996112823486328,21.00600521124087,20.822998867951977,20.822998867951977,2800.0
