date,close,high,low,open,volume
2021-03-15,6.92642068862915,6.9344936248569,6.789183852267699,6.789183852267699,115300
2021-03-16,6.877983093261719,6.934492094631048,6.8376191909075965,6.910274061169536,165100
2021-03-17,6.821476459503174,6.877986256741174,6.789185476743355,6.861840380422386,68400
2021-03-18,6.789183139801025,6.82147411144579,6.773038038917389,6.79725607518159,68900
2021-03-19,6.70038366317749,6.805329521369574,6.70038366317749,6.789183649396538,410300
2021-03-22,6.708458423614502,6.724603530100855,6.69231254725039,6.724603530100855,87000
2021-03-23,6.7246012687683105,6.756892240760045,6.700383232243883,6.732674204235619,116500
2021-03-24,6.732676029205322,6.740748966860894,6.692312110805171,6.732676029205322,107500
2021-03-25,6.732676029205322,6.748821134638757,6.708457986116315,6.748821134638757,74400
2021-03-26,6.789183139801025,6.789183139801025,6.740747067272625,6.740747067272625,75100
2021-03-29,6.805330276489258,6.829548317258497,6.7891844027246755,6.805330276489258,127300
2021-03-30,6.837621688842773,6.837621688842773,6.781111896951757,6.821475814051716,69100
2021-03-31,6.894131660461426,6.894131660461426,6.837622630664478,6.845694799294192,234200
2021-04-01,6.92642068862915,6.950638727434827,6.861838738562299,6.910275586051224,70900
2021-04-05,6.910275459289551,6.934493497650972,6.88605665105057,6.926420561571312,97400
2021-04-06,6.9344964027404785,6.94256934220216,6.894132475309955,6.926423463278797,69500
2021-04-07,6.999076843261719,7.007149780952406,6.934494881491645,6.934494881491645,121000
2021-04-08,7.04751443862915,7.055587378048376,6.999078341869556,7.023296390249353,92100
2021-04-09,7.04751443862915,7.0636603174676,7.039442269087803,7.055587378048376,47700
2021-04-12,7.04751443862915,7.0636603174676,7.023296390249353,7.055587378048376,65500
2021-04-13,7.063657283782959,7.087875321761644,7.039439245804274,7.055584347830882,143900
2021-04-14,7.0109758377075195,7.083922534009329,7.0109758377075195,7.083922534009329,82100
2021-04-15,7.035290241241455,7.051500184905353,6.994764222627442,7.035290241241455,52300
2021-04-16,6.9947662353515625,7.051502213955089,6.954240205076299,7.04339685330609,101000
2021-04-19,7.002870082855225,7.01097466878329,6.986659365059956,7.01097466878329,47200
