date,close,high,low,open,volume
2021-03-15,62.252227783203125,62.253956109841745,61.80001969387417,62.06373463292836,36500
2021-03-16,62.36635971069336,62.54793296647936,62.314483522373614,62.40094603512882,43100
2021-03-17,62.76408004760742,62.9577647452082,62.17613243929154,62.17613243929154,27800
2021-03-18,62.27987289428711,62.83151234993111,62.203786968220456,62.539266927995534,54100
2021-03-19,62.55656814575195,62.62574078019157,62.11387252067008,62.470105651035176,15600
2021-03-22,62.6949348449707,62.841921795898756,62.53065143118774,62.59982408927191,13800
2021-03-23,61.88215637207031,62.340413567505614,61.76975577966774,62.32312370585369,22500
2021-03-24,61.61412048339844,61.98591517630834,61.579534163515426,61.77839725701025,38400
2021-03-25,62.10696792602539,62.124257788727526,61.614124380684046,61.7438214392826,17800
2021-03-26,62.937015533447266,62.937015533447266,62.344740475838464,62.344740475838464,20800
2021-03-29,62.772727966308594,62.91107323581691,62.47010593509109,62.66032738233225,77900
2021-03-30,62.6343879699707,62.70182568026531,62.36202484929734,62.51333916004152,35900
2021-03-31,62.314476013183594,62.556573658391,62.26259983111517,62.26259983111517,23000
2021-04-01,62.91107177734375,63.01482413040415,62.47875271515108,62.47875271515108,91500
2021-04-05,63.72555923461914,63.83623148476862,63.3520296707839,63.3520296707839,253500
2021-04-06,63.11858367919922,63.18775631300627,62.9370104629548,63.02347295688089,31300
2021-04-07,63.21369934082031,63.25693388949428,62.995811464301994,63.04077433945637,64400
2021-04-08,63.576847076416016,63.658988762543935,63.43850839188432,63.50767443581712,68200
2021-04-09,63.79301071166992,63.79301071166992,63.555233867316794,63.585499373264696,25900
2021-04-12,63.51631546020508,63.59413632121789,63.33560640988848,63.55090177658129,46100
2021-04-13,63.81031036376953,63.81031036376953,63.490391812027895,63.559564460512604,13200
2021-04-14,63.77137756347656,63.99186449003004,63.69788412018036,63.86216746205709,15600
2021-04-15,64.23397827148438,64.24176233798964,64.1129294406609,64.13021930363576,23400
2021-04-16,64.75276947021484,64.75276947021484,64.37838220274506,64.4587955796076,23900
2021-04-19,64.64035034179688,64.75275092719409,64.46569042633459,64.75275092719409,55500
2021-04-20,63.69788360595703,64.03509191796554,63.49469313632821,64.03509191796554,47700
2021-04-21,64.39826965332031,64.39826965332031,63.65468011638074,63.65468011638074,20800
2021-04-22,64.14750671386719,64.47606683737078,63.965933493246865,64.41813492007786,31300
2021-04-23,64.72679901123047,64.86773674196715,64.30312825267377,64.37229427686165,17800
2021-04-26,64.75276947021484,64.77870756683694,64.60491836146832,64.7441212391183,17200
2021-04-27,64.51066589355469,64.54525221812125,64.34638250103026,64.39826528621354,17600
2021-04-28,64.54438018798828,64.67580556665611,64.35502288764897,64.37231274949148,19200
2021-04-29,64.54523468017578,64.804622148945,64.1630634837241,64.804622148945,21100
2021-04-30,63.75236129760742,64.37749426265538,63.738528090962504,64.35501282810797,42600
2021-05-03,64.65763854980469,64.67493500660255,64.30314034543363,64.30314034543363,269400
2021-05-04,63.72643280029297,64.06104208949031,63.45752630504731,64.06104208949031,102200
