date,close,high,low,open,volume
2025-12-18,24.89900016784668,24.950000762939453,24.809999465942383,24.81999969482422,2700.0
2025-12-19,25.235000610351562,25.399999618530273,25.235000610351562,25.399999618530273,1400.0
2025-12-22,25.559999465942383,25.81999969482422,25.559999465942383,25.65999984741211,8200.0
2025-12-23,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,200.0
2025-12-24,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,100.0
2025-12-26,25.459999084472656,25.530000686645508,25.420000076293945,25.530000686645508,400.0
2025-12-29,25.36400032043457,25.43000030517578,25.36400032043457,25.389999389648438,1300.0
2025-12-30,25.11400032043457,25.25,25.11400032043457,25.25,800.0
2025-12-31,24.902999877929688,25.1200008392334,24.902999877929688,25.1200008392334,700.0
2026-01-02,26.135000228881836,26.135000228881836,25.711999893188477,25.770000457763672,3200.0
2026-01-05,27.007999420166016,27.007999420166016,26.649999618530273,26.850000381469727,1000.0
2026-01-06,27.378999710083008,27.40999984741211,26.969999313354492,26.969999313354492,2000.0
2026-01-07,27.01300048828125,27.3700008392334,27.01300048828125,27.3700008392334,1500.0
2026-01-08,26.56399917602539,26.764999389648438,26.44300079345703,26.764999389648438,1700.0
2026-01-09,27.57900047302246,27.57900047302246,27.57900047302246,27.57900047302246,400.0
2026-01-12,28.170000076293945,28.18000030517578,27.763999938964844,27.93000030517578,1600.0
2026-01-13,27.964000701904297,28.229999542236328,27.964000701904297,28.200000762939453,2000.0
2026-01-14,28.18199920654297,28.18199920654297,27.760000228881836,27.760000228881836,800.0
2026-01-15,28.809999465942383,29.128000259399414,28.75,28.75,3300.0
2026-01-16,28.8799991607666,29.56999969482422,28.56999969482422,29.56999969482422,1900.0
2026-01-20,28.312000274658203,28.665000915527344,28.270000457763672,28.665000915527344,1000.0
2026-01-21,28.625,28.639999389648438,28.264999389648438,28.559999465942383,3200.0
2026-01-22,28.805999755859375,28.860000610351562,28.805999755859375,28.860000610351562,700.0
2026-01-23,28.62700080871582,28.709999084472656,28.62700080871582,28.700000762939453,400.0
2026-01-26,28.257999420166016,29.0,28.200000762939453,29.0,16400.0
2026-01-27,29.152999877929688,29.56999969482422,28.3799991607666,28.889999389648438,22700.0
2026-01-28,29.82699966430664,29.860000610351562,28.90999984741211,29.84000015258789,7200.0
2026-01-29,29.299999237060547,32.790000915527344,28.729999542236328,30.350000381469727,10100.0
2026-01-30,28.100000381469727,29.0,27.923999786376953,29.0,6800.0
2026-02-02,27.75,29.510000228881836,27.604999542236328,29.510000228881836,2100.0
2026-02-03,28.42300033569336,28.43000030517578,27.809999465942383,28.420000076293945,2400.0
2026-02-04,26.895000457763672,27.655000686645508,26.360000610351562,27.655000686645508,4400.0
2026-02-05,26.18899917602539,26.65999984741211,26.110000610351562,26.309999465942383,4400.0
2026-02-06,27.506999969482422,27.506999969482422,27.0,27.020000457763672,3300.0
2026-02-09,28.31999969482422,28.399999618530273,28.139999389648438,28.149999618530273,6900.0
2026-02-10,27.791000366210938,28.600000381469727,27.791000366210938,28.600000381469727,1400.0
2026-02-11,27.29800033569336,27.850000381469727,27.29800033569336,27.850000381469727,2100.0
2026-02-12,26.91699981689453,27.790000915527344,26.690000534057617,27.790000915527344,5100.0
2026-02-13,27.21299934387207,27.290000915527344,27.21299934387207,27.290000915527344,900.0
2026-02-17,27.39699935913086,27.469999313354492,27.094999313354492,27.094999313354492,3900.0
2026-02-18,27.55699920654297,27.920000076293945,27.459999084472656,27.920000076293945,1900.0
2026-02-19,27.83099937438965,27.83099937438965,27.3700008392334,27.3700008392334,800.0
2026-02-20,27.843000411987305,27.843000411987305,27.59000015258789,27.799999237060547,1400.0
2026-02-23,27.24799919128418,27.540000915527344,27.06999969482422,27.540000915527344,1000.0
2026-02-24,27.881999969482422,27.881999969482422,27.139999389648438,27.325000762939453,1300.0
2026-02-25,28.150999069213867,28.229999542236328,27.84000015258789,27.84000015258789,3600.0
2026-02-26,28.128000259399414,28.128000259399414,27.760000228881836,28.0,900.0
2026-02-27,27.92300033569336,27.969999313354492,27.75,27.969999313354492,2400.0
2026-03-02,28.454999923706055,28.454999923706055,27.959999084472656,27.959999084472656,1800.0
2026-03-03,27.332000732421875,27.454999923706055,26.5,26.5,2300.0
2026-03-04,27.36199951171875,27.540000915527344,27.0,27.0,1100.0
2026-03-05,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,400.0
2026-03-06,26.267000198364258,26.315000534057617,26.267000198364258,26.315000534057617,700.0
2026-03-09,27.131999969482422,27.131999969482422,26.0,26.0,900.0
2026-03-10,27.183000564575195,27.424999237060547,27.183000564575195,27.424999237060547,1000.0
2026-03-11,26.729999542236328,26.729999542236328,26.604999542236328,26.604999542236328,900.0
2026-03-12,26.51180076599121,26.680099487304688,26.51180076599121,26.260000228881836,1785.0
