date,close,high,low,open,volume
2021-02-19,116.69424438476562,117.6802888338511,111.6810871723057,111.6810871723057,318600
2021-02-22,113.64396667480467,116.91542653133884,113.04496609153875,116.35328827958766,385400
2021-02-23,113.27533721923828,114.2153089866416,109.0915579941916,113.3490618736954,245200
2021-02-24,103.48860168457033,111.47832530638006,100.08812810935784,106.5204520450426,576200
2021-02-25,98.81640625,104.49306997667122,98.6044496665244,104.02308418254265,326600
2021-02-26,100.7792739868164,102.8250869899587,98.83483060316446,99.8669544421716,263000
2021-03-01,106.03205871582033,107.42358173482845,103.14765006297152,103.66370860002554,242900
2021-03-02,104.2074203491211,107.6539672467496,103.67292712632936,106.7785097855465,258800
2021-03-03,100.4475326538086,104.30877492034706,99.91303950826608,103.92172403829632,171700
2021-03-04,97.52628326416016,102.36435354931623,94.55893236434108,99.91306123006716,169000
2021-03-05,101.98650360107422,102.00493827929894,94.90909877827512,98.73347894061509,222400
2021-03-08,102.06945037841795,105.4883521493912,100.88066668488226,102.06945037841795,116100
2021-03-09,100.99124145507812,106.25322417266398,100.93595148218704,104.79719395319458,172800
2021-03-10,103.3135223388672,106.43753246967128,101.1386942731292,102.01415168459772,328200
2021-03-11,105.97676849365234,107.00889259614608,104.64975279484187,104.91699940256176,345400
2021-03-12,106.9653778076172,108.26814690842882,103.68536906114426,105.08976588161912,313000
2021-03-15,109.65406799316406,109.75570276208693,104.36908820581056,106.34633490259546,231700
2021-03-16,105.51480102539062,112.22266180751878,105.41316623708867,110.55956054733788,166200
2021-03-17,108.0648956298828,108.13881311954422,102.0777199505051,104.04572553091133,160300
2021-03-18,100.96895599365234,106.84526116311989,100.57165838772688,106.5126395837796,151300
2021-03-19,103.1956787109375,104.8033450784038,101.13527308002924,102.16085517198844,353500
2021-03-22,103.2973175048828,105.9860006526832,101.26462908659066,103.53753874270984,159400
2021-03-23,97.01446533203124,103.29730971605473,96.99598948788342,102.3456380872189,239200
2021-03-24,97.7721176147461,100.80266408375466,97.59656534578149,98.74226524438484,191800
2021-03-25,100.28524780273438,101.14451913380572,95.44376558584274,95.94269095948252,199100
2021-03-26,104.64627838134766,105.04357602209258,100.95972339542658,101.1722343866357,135000
2021-03-29,100.26676177978516,105.27456169720172,100.22981008961273,104.61855993468018,198100
2021-03-30,102.0592269897461,103.08480914789904,98.27104413263834,99.23195025600504,190900
2021-03-31,102.44728088378906,105.12672964140503,101.70812722424051,103.32503510652408,139800
2021-04-01,107.48279571533205,107.97248667749048,103.7500476171758,103.7500476171758,167700
2021-04-05,108.12032318115234,109.80190719105627,106.52189810399166,109.09971223248318,222700
2021-04-06,109.0350341796875,109.49700787770428,106.71592424187862,108.60077777568624,184800
2021-04-07,106.78983306884766,109.30297091020653,106.54960479158754,108.82251435568628,137100
2021-04-08,107.88932800292967,110.08832718792776,105.8012120858062,110.08832718792776,151200
2021-04-09,112.05632781982422,112.64765353002184,107.66757812901348,107.73225415828014,229700
2021-04-12,113.4330062866211,114.16292549544848,110.35626715214411,111.97317491812474,142000
2021-04-13,113.87649536132812,114.32922752733714,111.65902061383174,112.77699590900546,154200
2021-04-14,114.8651351928711,117.47990790617656,114.43087880701682,114.6156725079968,172500
2021-04-15,117.23966217041016,117.83098782721974,113.65474949485731,116.40810826265984,164200
2021-04-16,121.6653823852539,122.13660456482798,118.0712347446775,118.39461491293925,225200
2021-04-19,122.0257339477539,123.09750216488254,119.86368642223118,121.66538094490195,279500
2021-04-20,118.40384674072266,122.85727971526464,116.22333748957018,122.47845791983993,266900
2021-04-21,120.10393524169922,121.35125585205532,118.16363993894169,118.16363993894169,237400
2021-04-22,118.77342224121094,122.04418931490456,117.80327480550235,120.51968198615984,238000
2021-04-23,121.1572265625,123.16219072024616,118.376135877305,120.2332791663966,554200
2021-04-26,122.3490982055664,123.95677156234856,121.50830278975016,122.228980546645,107500
2021-04-27,122.88500213623048,125.31498826888244,122.21052449308704,122.423028443989,114900
2021-04-28,122.07192993164062,123.34698189641394,120.77840916905824,123.32849900028592,114100
2021-04-29,125.66612243652344,126.01722707631954,122.98667972805058,123.33778436784668,196400
2021-04-30,124.40947723388672,125.21332083559167,123.5964133344545,124.20620773445002,216400
2021-05-03,127.1813507080078,127.46778623724722,125.12095200639372,126.05413378105956,243300
2021-05-04,128.9738006591797,129.18631868968595,125.45356369001624,126.60849781891854,233000
2021-05-05,128.2346649169922,129.8885388060368,126.79330909975272,129.57440004552453,299900
