date,close,high,low,open,volume
2022-07-13,61.20000076293945,264.0,57.20000076293945,220.10000610351562,715790.0
2022-07-14,25.399999618530273,57.79999923706055,22.100000381469727,56.5,694410.0
2022-07-15,22.5,28.399999618530273,22.200000762939453,26.0,717050.0
2022-07-18,31.0,43.79999923706055,30.209999084472656,30.799999237060547,10740700.0
2022-07-19,31.700000762939453,33.400001525878906,28.600000381469727,28.799999237060547,812750.0
2022-07-20,29.299999237060547,31.700000762939453,28.520000457763672,30.5,190570.0
2022-07-21,26.600000381469727,28.299999237060547,25.0,27.600000381469727,169200.0
2022-07-22,21.799999237060547,25.0,21.299999237060547,24.399999618530273,109670.0
2022-07-25,21.299999237060547,22.0,20.200000762939453,21.799999237060547,91550.0
2022-07-26,18.299999237060547,20.5,18.0,20.100000381469727,97590.0
2022-07-27,17.799999237060547,19.639999389648438,17.299999237060547,17.299999237060547,84220.0
2022-07-28,19.899999618530273,22.399999618530273,16.5,17.600000381469727,420360.0
2022-07-29,20.200000762939453,23.5,19.5,19.799999237060547,321110.0
2022-08-01,18.799999237060547,20.0,18.0,19.700000762939453,154140.0
2022-08-02,33.29999923706055,39.5,21.600000381469727,24.899999618530273,4993430.0
2022-08-03,23.200000762939453,32.5,22.799999237060547,30.0,582420.0
2022-08-04,21.899999618530273,24.5,21.0,22.200000762939453,138510.0
2022-08-05,36.0,38.5,20.200000762939453,21.5,6906410.0
2022-08-08,50.70000076293945,72.80000305175781,37.5,41.400001525878906,8697080.0
2022-08-09,36.29999923706055,46.70000076293945,34.29999923706055,43.20000076293945,673960.0
2022-08-10,32.599998474121094,37.29999923706055,30.200000762939453,31.399999618530273,285780.0
2022-08-11,33.099998474121094,39.70000076293945,31.700000762939453,32.29999923706055,374820.0
2022-08-12,27.200000762939453,33.79999923706055,27.200000762939453,32.599998474121094,169700.0
2022-08-15,34.0,43.869998931884766,27.899999618530273,28.5,2816730.0
2022-08-16,33.900001525878906,38.900001525878906,32.5,34.20000076293945,340420.0
2022-08-17,31.5,33.0,29.600000381469727,32.79999923706055,96960.0
2022-08-18,31.899999618530273,36.0,31.0,31.200000762939453,377070.0
2022-08-19,31.5,33.5,30.600000381469727,32.099998474121094,263310.0
2022-08-22,28.700000762939453,31.600000381469727,28.399999618530273,30.200000762939453,88360.0
2022-08-23,31.399999618530273,37.20000076293945,31.100000381469727,34.5,1939170.0
2022-08-24,30.200000762939453,31.399999618530273,29.5,30.299999237060547,85870.0
2022-08-25,30.899999618530273,33.79999923706055,29.899999618530273,30.0,142200.0
2022-08-26,29.299999237060547,32.29999923706055,28.600000381469727,31.200000762939453,81860.0
2022-08-29,25.59000015258789,29.270000457763672,25.299999237060547,28.5,53340.0
2022-08-30,22.90999984741211,26.399999618530273,22.899999618530273,26.399999618530273,34280.0
2022-08-31,24.899999618530273,26.200000762939453,22.93000030517578,23.5,234530.0
2022-09-01,23.0,25.700000762939453,22.899999618530273,24.700000762939453,43640.0
2022-09-02,21.399999618530273,24.100000381469727,21.100000381469727,23.0,36330.0
2022-09-06,20.200000762939453,21.299999237060547,20.0,21.299999237060547,20760.0
2022-09-07,20.299999237060547,20.700000762939453,19.600000381469727,20.200000762939453,32290.0
2022-09-08,20.299999237060547,20.40999984741211,19.600000381469727,20.399999618530273,20180.0
2022-09-09,20.399999618530273,21.399999618530273,20.200000762939453,20.700000762939453,25610.0
2022-09-12,20.600000381469727,21.100000381469727,19.700000762939453,20.799999237060547,69260.0
2022-09-13,18.399999618530273,20.600000381469727,18.100000381469727,19.899999618530273,37850.0
2022-09-14,20.899999618530273,21.399999618530273,16.799999237060547,18.700000762939453,297980.0
2022-09-15,18.299999237060547,22.0,18.100000381469727,20.399999618530273,181530.0
2022-09-16,18.5,18.600000381469727,17.299999237060547,18.299999237060547,26940.0
2022-09-19,16.799999237060547,18.200000762939453,16.600000381469727,18.100000381469727,27850.0
2022-09-20,16.200000762939453,17.0,16.200000762939453,16.600000381469727,28290.0
2022-09-21,16.200000762939453,16.399999618530273,14.90999984741211,16.100000381469727,55790.0
2022-09-22,17.399999618530273,17.799999237060547,15.699999809265137,15.739999771118164,32610.0
2022-09-23,18.299999237060547,19.299999237060547,17.100000381469727,17.100000381469727,56340.0
2022-09-26,20.399999618530273,21.299999237060547,17.399999618530273,18.299999237060547,176930.0
2022-09-27,26.200000762939453,27.600000381469727,23.0,23.399999618530273,1650190.0
2022-09-28,28.299999237060547,29.5,24.0,25.700000762939453,305420.0
2022-09-29,29.799999237060547,31.899999618530273,27.100000381469727,28.100000381469727,182560.0
2022-09-30,27.5,34.880001068115234,27.399999618530273,29.0,234020.0
2022-10-03,27.899999618530273,32.5099983215332,26.600000381469727,27.399999618530273,120650.0
2022-10-04,32.400001525878906,32.5,28.0,28.0,99900.0
2022-10-05,33.79999923706055,34.900001525878906,30.799999237060547,31.299999237060547,127580.0
2022-10-06,35.599998474121094,36.060001373291016,31.600000381469727,32.79999923706055,109430.0
2022-10-07,37.099998474121094,37.29999923706055,33.90999984741211,35.0,79030.0
2022-10-10,48.099998474121094,52.5,35.79999923706055,37.0,889060.0
2022-10-11,53.20000076293945,53.5,42.599998474121094,45.29999923706055,372230.0
2022-10-12,49.599998474121094,53.599998474121094,41.0,52.0,254560.0
2022-10-13,52.599998474121094,53.29999923706055,45.70000076293945,46.0,194870.0
2022-10-14,65.0999984741211,120.0,40.70000076293945,52.70000076293945,4049660.0
2022-10-17,29.899999618530273,40.900001525878906,25.600000381469727,40.5,1333500.0
2022-10-18,31.600000381469727,34.0,27.700000762939453,28.399999618530273,505810.0
2022-10-19,28.0,32.599998474121094,27.799999237060547,31.0,155350.0
2022-10-20,23.5,29.799999237060547,23.0,28.0,142100.0
2022-10-21,27.0,30.100000381469727,23.799999237060547,24.0,1162870.0
2022-10-24,27.0,28.399999618530273,25.0,25.5,83000.0
2022-10-25,29.899999618530273,31.200000762939453,26.399999618530273,26.5,90540.0
2022-10-26,28.5,31.399999618530273,28.399999618530273,29.799999237060547,55480.0
2022-10-27,29.200000762939453,30.700000762939453,28.5,29.0,31300.0
2022-10-28,28.600000381469727,29.600000381469727,28.0,28.700000762939453,26900.0
2022-10-31,26.799999237060547,29.5,26.399999618530273,28.600000381469727,29160.0
2022-11-01,25.5,27.0,25.299999237060547,26.700000762939453,25130.0
2022-11-02,24.799999237060547,26.100000381469727,24.5,25.899999618530273,20860.0
2022-11-03,27.0,27.5,24.799999237060547,26.0,85350.0
2022-11-04,25.100000381469727,27.799999237060547,24.700000762939453,27.600000381469727,96680.0
2022-11-07,22.600000381469727,25.0,22.5,24.299999237060547,33380.0
2022-11-08,20.299999237060547,23.200000762939453,20.100000381469727,22.399999618530273,39630.0
2022-11-09,18.399999618530273,20.700000762939453,18.0,20.0,55380.0
2022-11-10,19.100000381469727,22.0,18.899999618530273,20.200000762939453,45780.0
2022-11-11,19.899999618530273,20.799999237060547,19.200000762939453,19.200000762939453,49700.0
2022-11-14,19.799999237060547,20.770000457763672,19.200000762939453,20.299999237060547,18160.0
2022-11-15,20.100000381469727,21.700000762939453,19.799999237060547,19.899999618530273,36040.0
2022-11-16,19.399999618530273,20.200000762939453,19.100000381469727,20.200000762939453,9200.0
2022-11-17,19.200000762939453,19.600000381469727,19.100000381469727,19.1200008392334,6030.0
2022-11-18,19.0,19.399999618530273,18.799999237060547,19.299999237060547,7240.0
2022-11-21,18.5,19.260000228881836,18.5,19.100000381469727,7690.0
2022-11-22,17.799999237060547,19.0,17.200000762939453,18.600000381469727,12040.0
2022-11-23,18.200000762939453,18.399999618530273,17.700000762939453,17.899999618530273,5090.0
2022-11-25,17.799999237060547,18.799999237060547,17.5,18.200000762939453,20180.0
2022-11-28,17.799999237060547,18.0,17.799999237060547,17.799999237060547,5950.0
2022-11-29,17.799999237060547,18.399999618530273,17.5,18.0,16770.0
2022-11-30,17.200000762939453,17.799999237060547,17.0,17.799999237060547,18070.0
2022-12-01,17.0,17.610000610351562,17.0,17.600000381469727,7970.0
2022-12-02,17.700000762939453,18.5,17.0,17.0,10310.0
2022-12-05,18.200000762939453,19.200000762939453,17.399999618530273,18.0,27560.0
2022-12-06,16.700000762939453,18.299999237060547,16.5,17.899999618530273,24400.0
2022-12-07,15.100000381469727,16.799999237060547,15.100000381469727,16.5,20040.0
2022-12-08,15.899999618530273,16.0,15.100000381469727,15.199999809265137,5160.0
2022-12-09,15.449999809265137,16.299999237060547,15.0,15.800000190734863,15410.0
2022-12-12,15.199999809265137,15.899999618530273,15.010000228881836,15.899999618530273,5570.0
2022-12-13,14.5,15.829999923706055,14.5,15.600000381469727,9520.0
2022-12-14,13.800000190734863,15.0,13.300000190734863,15.0,12630.0
2022-12-15,13.100000381469727,13.649999618530273,13.0,13.600000381469727,8070.0
2022-12-16,12.300000190734863,13.470000267028809,12.100000381469727,12.800000190734863,18450.0
2022-12-19,10.600000381469727,12.199999809265137,10.199999809265137,12.199999809265137,19380.0
2022-12-20,10.800000190734863,11.180000305175781,10.699999809265137,10.899999618530273,7270.0
2022-12-21,10.800000190734863,11.100000381469727,10.5,10.600000381469727,5550.0
2022-12-22,10.699999809265137,11.539999961853027,10.5,10.5,7220.0
2022-12-23,10.75,11.5,10.5,10.5,10750.0
2022-12-27,10.0,10.800000190734863,9.800000190734863,10.5,15520.0
2022-12-28,9.300000190734863,10.0,9.100000381469727,10.0,5400.0
2022-12-29,9.5,9.600000381469727,9.100000381469727,9.300000190734863,3510.0
2022-12-30,8.800000190734863,9.300000190734863,8.5,8.5,12460.0
2023-01-03,13.399999618530273,18.700000762939453,9.100000381469727,9.100000381469727,661440.0
2023-01-04,12.800000190734863,13.5,11.800000190734863,11.899999618530273,44230.0
2023-01-05,16.100000381469727,18.200000762939453,13.5,14.699999809265137,218280.0
2023-01-06,15.5,17.280000686645508,13.5,16.0,50910.0
2023-01-09,16.200000762939453,17.5,15.0,15.300000190734863,27120.0
